uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06f3a6-0c8c-4c8f-8a0d-0a93c0a80102",18829,"Payload delivery","filename","pandora.m68k","",0,1594291110,"","","","",""
"5f06f3a6-4960-4863-8401-0a93c0a80102",18829,"Payload delivery","md5","58391009885c97458653eebccf49c36d","",1,1594291110,"","","","",""
"5f06f3a6-6754-432f-8ded-0a93c0a80102",18829,"Payload delivery","sha1","96094dba49a8b52e6b62e65d205c27ca18bc9693","",1,1594291110,"","","","",""
"5f06f3a6-0e00-4273-8c9c-0a93c0a80102",18829,"Payload delivery","sha256","bf24ade2f4074a47483855944a14d6d07c2dc81e05321221f0c64c5c1bbbf7dd","",1,1594291110,"","","","",""
"5f06f3a6-28b0-4ed9-873f-0a93c0a80102",18829,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594291110,"","","","",""
"5f06f3a6-186c-4a81-92ee-0a93c0a80102",18829,"Network activity","url","http://176.123.7.115/Pandoras_Box/pandora.m68k","",1,1594291110,"","","","",""
"5f06f3a6-84e4-4e5e-9e56-0a93c0a80102",18829,"Network activity","ip-dst","176.123.7.115","",1,1594291110,"","","","",""
"5873c4dc-d2bf-43be-9148-7a3b875b12cd",18829,"External analysis","link","https://www.virustotal.com/gui/file/bf24ade2f4074a47483855944a14d6d07c2dc81e05321221f0c64c5c1bbbf7dd/detection","",0,1594291112,"permalink","","d01d918c-bff7-4977-90cb-2187da69a763","virustotal-report","misc"
"05475a7a-8eed-412a-9c4d-05b949e02f2c",18829,"Other","datetime","2020-07-08T22:40:18.000000+0000","",0,1594291112,"last-submission","","d01d918c-bff7-4977-90cb-2187da69a763","virustotal-report","misc"
"42e7d266-8894-47a9-a566-0f02566ffa4f",18829,"Other","text","34/60","",0,1594291112,"detection-ratio","","d01d918c-bff7-4977-90cb-2187da69a763","virustotal-report","misc"

