uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f9e9c1d-d6ad-45f9-8737-54430fdb177b",9969,"Payload delivery","filename","cred64.dll","",0,1696330328,"","","","",""
"e457c052-8f3f-44d4-9f00-10ddfb2e4006",9969,"Payload delivery","md5","74d702c79b9813d2b0379c1d69c60414","",1,1696330328,"","","","",""
"e738cd15-a404-4a32-8c0a-51aad6dd15f2",9969,"Payload delivery","sha1","86374663fcd85305645d12a49392a14b38a8d4f3","",1,1696330328,"","","","",""
"deff0243-82eb-4e5f-9044-790ec83720bb",9969,"Payload delivery","sha256","81e2e8d324728eb23305d68824eb18eac642a858423bbc9fc0f894ba1fd74d69","",1,1696330328,"","","","",""
"edee86fa-c65e-4645-bcb5-48a93a8cea38",9969,"Payload delivery","mime-type","application/x-dosexec","",0,1696330328,"","","","",""
"9d20ea72-7a42-4ccb-be0d-86d89beca545",9969,"Payload delivery","imphash","907e684baa019f5bd80cf160486e7eec","",0,1696330328,"","","","",""
"c920c1eb-f7c3-4c32-bcc1-eb5c207d16ef",9969,"Network activity","url","http://5.42.65.28/b9djs2g/Plugins/cred64.dll","",1,1696330328,"","","","",""
"3aa6a4b5-9d51-4429-8135-d030e684a73a",9969,"Network activity","ip-dst","5.42.65.28","",1,1696330328,"","","","",""
"e672ae5f-f684-4355-bec2-5a862a2706df",9969,"Other","text",".text","",0,1696330328,"name","","0a3bfb5d-a4dd-41dc-a3ac-8db07d0058ae","pe-section","file"
"20cecca9-eb30-4950-b5a5-4eb1f4ee9a49",9969,"Payload delivery","md5","78844f3cbd63eb0a2f906c5a05f44682","",1,1696330328,"md5","","0a3bfb5d-a4dd-41dc-a3ac-8db07d0058ae","pe-section","file"
"850b4d72-7484-4a56-b9e6-be2b97f61b06",9969,"Payload delivery","sha1","b2dc4f8bf8008d7af643f8c304f7f9d7082a0392","",1,1696330328,"sha1","","0a3bfb5d-a4dd-41dc-a3ac-8db07d0058ae","pe-section","file"
"9e27eff6-3554-4cad-94d7-f46b5227f830",9969,"Payload delivery","sha256","c8f1c3c8ee45caf17a0d426566399125f40b6ba0a7932df00d7fc0f8683ff0bc","",1,1696330328,"sha256","","0a3bfb5d-a4dd-41dc-a3ac-8db07d0058ae","pe-section","file"
"5ffdca8a-ddd9-484a-9b59-635fafd23831",9969,"Other","size-in-bytes",874496,"",0,1696330328,"size-in-bytes","","0a3bfb5d-a4dd-41dc-a3ac-8db07d0058ae","pe-section","file"
"776951e0-55fe-4267-98a6-6f2294f938f3",9969,"Other","float",6.47692,"",0,1696330328,"entropy","","0a3bfb5d-a4dd-41dc-a3ac-8db07d0058ae","pe-section","file"
"ef9d3bb8-a808-4c0d-9c65-149a1f8351a4",9969,"Other","text",".rdata","",0,1696330328,"name","","46dcb932-fda8-4ec8-96f4-7331357dfdb9","pe-section","file"
"4b2cf048-e16b-482a-838c-59a54ff899ea",9969,"Payload delivery","md5","faaa35519166c7983467f4077ffc79e3","",1,1696330328,"md5","","46dcb932-fda8-4ec8-96f4-7331357dfdb9","pe-section","file"
"0a750d16-1e3e-4cff-a464-98c6210433cc",9969,"Payload delivery","sha1","5e3d628b682bfeb352ddacc5a88f041012bb0566","",1,1696330328,"sha1","","46dcb932-fda8-4ec8-96f4-7331357dfdb9","pe-section","file"
"6c1ef016-ad9f-473e-b5e4-0f9d221f0631",9969,"Payload delivery","sha256","d5443615cc82b3c01d2be5345fce377221a4fa91a85f8b8e4be38a52d665e3c9","",1,1696330328,"sha256","","46dcb932-fda8-4ec8-96f4-7331357dfdb9","pe-section","file"
"61f027c1-ebd0-415d-978f-4d0a7dfc35ea",9969,"Other","size-in-bytes",172032,"",0,1696330328,"size-in-bytes","","46dcb932-fda8-4ec8-96f4-7331357dfdb9","pe-section","file"
"b4f615c6-b65f-4b10-aa54-ed009b685de1",9969,"Other","float",5.61329,"",0,1696330328,"entropy","","46dcb932-fda8-4ec8-96f4-7331357dfdb9","pe-section","file"
"3d8c3aec-5bc4-43a2-a427-6a97d7116c11",9969,"Other","text",".data","",0,1696330328,"name","","2d65a61a-cca7-4682-9720-4e7c4acb70db","pe-section","file"
"58dad078-2fd3-4abb-8f96-175458f67361",9969,"Payload delivery","md5","358d49ba6004dd05e1afd8ac3b7d2de8","",1,1696330328,"md5","","2d65a61a-cca7-4682-9720-4e7c4acb70db","pe-section","file"
