uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2776962e-42b5-4f84-8abf-1d1a49f69276",60479,"Payload delivery","filename","Mozi.a","",0,1630597498,"","","","",""
"9eeeb014-e3a4-4963-84d2-73c58d317ad9",60479,"Payload delivery","md5","9cdef5f0b41594d157fdc87ddc9d229f","",1,1630597498,"","","","",""
"521e288b-5e28-4f43-83da-3b14f6e485ab",60479,"Payload delivery","sha1","ceebb757acd24b687c63e87424808a913bb3df9d","",1,1630597498,"","","","",""
"327400d5-fd22-4e60-873f-2d3f5902ad0d",60479,"Payload delivery","sha256","1669a0f8495e927e1f64e1069d0212ec4c21051ebfeaaa37111179324bfb0b13","",1,1630597498,"","","","",""
"0a11b495-ddc9-4f3c-83a5-8af8997587ad",60479,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630597498,"","","","",""
"733f5efc-65fd-4874-977d-0c95dc603d4a",60479,"Network activity","url","http://58.249.83.57:35143/Mozi.a","",1,1630597498,"","","","",""
"67918194-1aa1-4cb5-afb2-383e487cf3ff",60479,"Network activity","ip-dst","58.249.83.57","",1,1630597498,"","","","",""
"22b69d89-1300-4780-88ee-3e6b1ce78d68",60479,"External analysis","link","https://www.virustotal.com/gui/file/1669a0f8495e927e1f64e1069d0212ec4c21051ebfeaaa37111179324bfb0b13/detection","",0,1630597531,"permalink","","d5779ee9-d9e4-43d6-9212-3e82e386acd9","virustotal-report","misc"
"95343b4a-03a2-442c-9c0f-7d8fd824a7be",60479,"Other","datetime","2021-07-14T13:06:11.000000+0000","",0,1630597531,"last-submission","","d5779ee9-d9e4-43d6-9212-3e82e386acd9","virustotal-report","misc"
"5d04fc2a-e7cc-48d4-8006-d22047cd296c",60479,"Other","text","12/60","",0,1630597531,"detection-ratio","","d5779ee9-d9e4-43d6-9212-3e82e386acd9","virustotal-report","misc"

