uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f6447a-89af-427f-a57c-76cb8ad381c8",10489,"Payload delivery","filename","netis.sh","",0,1697366419,"","","","",""
"e59ccd0e-6e95-4010-b94c-a3a6e020327a",10489,"Payload delivery","md5","83391109cb4add50e02f5e661a260581","",1,1697366419,"","","","",""
"5ae01b07-4ae4-4ee1-aaf5-87b0a9529b60",10489,"Payload delivery","sha1","e4012f85ed98f5711bc6d7fe5682a1db36a6ba50","",1,1697366419,"","","","",""
"89ade210-b1b7-4ad5-b8e3-39f5c7203b29",10489,"Payload delivery","sha256","eca1e0876f02e00b72a5a61c8dae02a6308d4052db0fff438d77df5667e229d4","",1,1697366419,"","","","",""
"53554594-ddb7-462c-b43b-1e8823d17ffb",10489,"Payload delivery","mime-type","text/x-shellscript","",0,1697366419,"","","","",""
"99a009f2-e949-4a7c-adeb-6cd1ce383540",10489,"Network activity","url","http://80.94.92.20/netis.sh","",1,1697366419,"","","","",""
"6abd2502-fb9b-45fa-9d80-b67e17060f03",10489,"Network activity","ip-dst","80.94.92.20","",1,1697366419,"","","","",""
"66bb4dac-5b7f-41e6-90f7-997f0701c490",10489,"External analysis","link","https://www.virustotal.com/gui/file/eca1e0876f02e00b72a5a61c8dae02a6308d4052db0fff438d77df5667e229d4/detection","",0,1697366419,"permalink","","c169c2e8-ff59-428a-a4d4-3f3300b867b4","virustotal-report","misc"
"028f9a3e-4d7b-488d-9f15-78729f926ec4",10489,"Other","datetime","2023-10-13T04:07:55.000000+0000","",0,1697366419,"last-submission","","c169c2e8-ff59-428a-a4d4-3f3300b867b4","virustotal-report","misc"
"7074de5b-3aee-4205-a49a-68c2d96e48f6",10489,"Other","text","25/59","",0,1697366419,"detection-ratio","","c169c2e8-ff59-428a-a4d4-3f3300b867b4","virustotal-report","misc"

