uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a60a9f79-a01e-4cc9-b657-b4e6d5a9d078",31930,"Payload delivery","filename","nppshell.exe","",0,1674133520,"","","","",""
"7a4046dd-a6ab-4556-8379-e21f7dd9bd85",31930,"Payload delivery","md5","f57c480c9b55ab5009803301c65ddcc8","",1,1674133520,"","","","",""
"797c0aba-9d33-48a7-a50c-d5f6a107606d",31930,"Payload delivery","sha1","d4a67f7d2ba92b349f6c383c5999f6cea9ec8624","",1,1674133520,"","","","",""
"cebe5ccb-c2ea-41e8-84ee-f16f75c3f54e",31930,"Payload delivery","sha256","812d4d9446b7962344e389b9498d08dabce1c9113bb18f554633da7e5992c4a3","",1,1674133520,"","","","",""
"5c190543-d0cf-4343-a9b1-59cf8d20b43b",31930,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1674133520,"","","","",""
"17295e59-5320-4427-a438-812ef482a1f8",31930,"Payload delivery","imphash","92c98556c0103feddd9baeb413d8446b","",0,1674133520,"","","","",""
"1a1f553a-065e-408a-b0c6-5dcd0b82768e",31930,"Network activity","url","http://91.107.175.254/nppshell.exe","",1,1674133520,"","","","",""
"b8356c4a-4313-4315-b3af-3e11efee21cd",31930,"Network activity","ip-dst","91.107.175.254","",1,1674133520,"","","","",""
"02d5b3e0-ee54-4525-b159-998c3b3c071a",31930,"Other","text",".text","",0,1674133521,"name","","30bfef34-109b-4861-be0e-1fb5fbc32b2f","pe-section","file"
"a7adad59-fd94-4616-ba7a-895ca6575f2f",31930,"Payload delivery","md5","2962e0eedf9853fd285a91db3824a9d5","",1,1674133521,"md5","","30bfef34-109b-4861-be0e-1fb5fbc32b2f","pe-section","file"
"2fc8c37b-d52e-44b0-b2a4-58506507c08b",31930,"Payload delivery","sha1","338b5604dc46c99597dfbee4ec88995dbe33e92b","",1,1674133521,"sha1","","30bfef34-109b-4861-be0e-1fb5fbc32b2f","pe-section","file"
"a63ba948-138f-46f2-a68f-8beb0a4271ea",31930,"Payload delivery","sha256","2f9a0ac760560a03f0f21364c854df41ea2eddd9f4a66e95f9de59bdb7923bb6","",1,1674133521,"sha256","","30bfef34-109b-4861-be0e-1fb5fbc32b2f","pe-section","file"
