uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"845a5744-3269-4a5d-8591-4c64827621ac",17697,"Payload delivery","filename","cleanmgr.exe","",0,1709753767,"","","","",""
"d9318431-a06b-4187-a647-457a257a9982",17697,"Payload delivery","md5","e95742503cd258666b61c5dde8a9003a","",1,1709753767,"","","","",""
"1da4f87f-7998-40fc-87a5-03c9ebb83d48",17697,"Payload delivery","sha1","cee3b32cbbcec87c7393a066012e6a2479867d4f","",1,1709753767,"","","","",""
"3c6e2bb9-073d-4dc7-8b91-b6f120906df3",17697,"Payload delivery","sha256","f52f3c64c7e5729b929919c449f9087899823470d11335c5dad97f8c19ce2679","",1,1709753767,"","","","",""
"652af5aa-7d8c-4280-9ba9-b44ed9081cf0",17697,"Payload delivery","mime-type","application/x-dosexec","",0,1709753767,"","","","",""
"08d04a81-6ed8-4b11-a354-1d309ee68753",17697,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1709753767,"","","","",""
"f0bcec9e-6f16-46fc-b869-8d6e8e58caa5",17697,"Other","text",".text","",0,1709753767,"name","","d5a46a9a-529e-4018-bd07-a1fe3f69d445","pe-section","file"
"758e3cd2-eed5-448e-95f5-0d1843b33fc2",17697,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1709753767,"md5","","d5a46a9a-529e-4018-bd07-a1fe3f69d445","pe-section","file"
"b342a476-423b-4b5b-a79a-b5969234c8f3",17697,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1709753767,"sha1","","d5a46a9a-529e-4018-bd07-a1fe3f69d445","pe-section","file"
"e69304fd-a37e-45ee-8a3b-eae70f6b6a0c",17697,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1709753767,"sha256","","d5a46a9a-529e-4018-bd07-a1fe3f69d445","pe-section","file"
"84bebf46-744e-4345-b1d3-61287fd23af4",17697,"Other","size-in-bytes",24576,"",0,1709753767,"size-in-bytes","","d5a46a9a-529e-4018-bd07-a1fe3f69d445","pe-section","file"
"8c54bd97-f8f9-4edd-a3ab-b61e3befec6a",17697,"Other","float",6.45039,"",0,1709753767,"entropy","","d5a46a9a-529e-4018-bd07-a1fe3f69d445","pe-section","file"
"cac19b34-9ac9-4017-9686-3a48dce3ce25",17697,"Other","text",".rdata","",0,1709753767,"name","","f547717b-b924-4efd-ba83-08d78b01339f","pe-section","file"
