uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60d5c50e-6fd6-4d66-afda-1c044160311f",11660,"Payload delivery","filename","i-5.8-6.Sakura","",0,1651112704,"","","","",""
"4cec419a-51ac-4bde-a714-860eaa168eb8",11660,"Payload delivery","md5","6675ae64a1f1484e1b69b9c87abdc0c4","",1,1651112704,"","","","",""
"d1b70a05-3962-4fcc-8ec7-3a361c0f7fb7",11660,"Payload delivery","sha1","8afd003ce68912ca1f6a0c3eb7e4e282ae0cf573","",1,1651112704,"","","","",""
"d8c0036b-d1ea-46ca-af26-aae0ebf4c7f1",11660,"Payload delivery","sha256","f70f1de2b3b1e68eb993fdfe2898a4c956fa0ad0f462b23d34a78a0eae2aabe4","",1,1651112704,"","","","",""
"80b1cc7a-9461-44e0-a4f9-05b205c3b2a3",11660,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1651112704,"","","","",""
"2978d8a7-35ba-4bd7-9b20-8f7cb99f5c2d",11660,"Network activity","url","http://69.10.35.150/i-5.8-6.Sakura","",1,1651112704,"","","","",""
"ce29df90-f24d-45e0-83c7-a2380c3bcad1",11660,"Network activity","ip-dst","69.10.35.150","",1,1651112704,"","","","",""
"e119921c-27eb-4ee8-b1c2-c666f6cf4e71",11660,"External analysis","link","https://www.virustotal.com/gui/file/f70f1de2b3b1e68eb993fdfe2898a4c956fa0ad0f462b23d34a78a0eae2aabe4/detection","",0,1651112705,"permalink","","d3a514b0-75f8-413e-909a-6f5d134fafcd","virustotal-report","misc"
"fde7e187-49e7-436b-a024-6b6b4952a2e8",11660,"Other","datetime","2022-04-24T20:23:00.000000+0000","",0,1651112705,"last-submission","","d3a514b0-75f8-413e-909a-6f5d134fafcd","virustotal-report","misc"
"0248513f-3ea8-4825-823c-1ee5025c7018",11660,"Other","text","33/61","",0,1651112705,"detection-ratio","","d3a514b0-75f8-413e-909a-6f5d134fafcd","virustotal-report","misc"

