uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3d962ef-20b1-472b-a8fd-034eb12083fa",38272,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.arm5","",0,1606168268,"","","","",""
"3090853d-e9de-46cc-ade7-284c07533bca",38272,"Payload delivery","md5","e419b4c79b6118cc7e6b421803136522","",1,1606168268,"","","","",""
"e8030f5d-7f16-4c11-a080-4f0d966cb7e3",38272,"Payload delivery","sha1","cf00e6bafd1ee16d2e39859d2e35abec818a8d1b","",1,1606168268,"","","","",""
"fc83ed62-4c7c-4e6d-8df5-065585a6e796",38272,"Payload delivery","sha256","1440fe786b01f894c89490e11685e8b68d2e57afa23b78c682b803b6da7568e9","",1,1606168268,"","","","",""
"f5dd6451-db00-4b8c-9950-87aabe699f49",38272,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1606168269,"","","","",""
"8ecc0a51-35c3-4771-bac3-16bdab53566d",38272,"Network activity","url","http://193.239.147.84/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.arm5","",1,1606168269,"","","","",""
"0c00755d-93f3-4d55-9354-f4e98a46f87b",38272,"Network activity","ip-dst","193.239.147.84","",1,1606168269,"","","","",""
"1d8885e2-d5f1-41d4-923e-afeeed9652cf",38272,"External analysis","link","https://www.virustotal.com/gui/file/1440fe786b01f894c89490e11685e8b68d2e57afa23b78c682b803b6da7568e9/detection","",0,1606168286,"permalink","","d87a099f-cd4c-439e-bc5d-fdf7eff7cb74","virustotal-report","misc"
"00098d8b-14f3-4c7d-86e1-6d2c5fd3b1b9",38272,"Other","datetime","2020-11-23T20:40:11.000000+0000","",0,1606168286,"last-submission","","d87a099f-cd4c-439e-bc5d-fdf7eff7cb74","virustotal-report","misc"
"9ae9d151-6f7d-46ff-b70e-3a3902951ecd",38272,"Other","text","26/62","",0,1606168287,"detection-ratio","","d87a099f-cd4c-439e-bc5d-fdf7eff7cb74","virustotal-report","misc"

