uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0727ab1f-89f7-41ea-9168-e8fa84648390",53633,"Payload delivery","filename","loligang.spc","",0,1618241558,"","","","",""
"2e1697a0-1247-4f81-a9f7-41182c650bc5",53633,"Payload delivery","md5","1e73cf9148d10aef910af3800a6330af","",1,1618241558,"","","","",""
"fd18e96c-f52e-4e47-a1d8-a1e31568cece",53633,"Payload delivery","sha1","c346de684636a76ed7a421f762f6776be7b9767d","",1,1618241558,"","","","",""
"d2961774-50d6-41f0-a58a-190c01bac9bd",53633,"Payload delivery","sha256","455e624cacd6251288643472fd0395d095f797c015cfa196317345681a26f345","",1,1618241558,"","","","",""
"35831a06-c10b-4a70-b3db-28b53e029bb0",53633,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618241558,"","","","",""
"8c61400f-d649-40ba-b2c0-c9cbeb6138b5",53633,"Network activity","url","http://45.95.169.139/lmaoWTF/loligang.spc","",1,1618241558,"","","","",""
"500802ac-c083-45d0-b484-ff5ac783eb89",53633,"Network activity","ip-dst","45.95.169.139","",1,1618241558,"","","","",""
"49068366-0fc1-400f-b4c9-811826aa58ee",53633,"External analysis","link","https://www.virustotal.com/gui/file/455e624cacd6251288643472fd0395d095f797c015cfa196317345681a26f345/detection","",0,1618241559,"permalink","","f8fb40fe-dccc-4480-9b99-9656c5d41348","virustotal-report","misc"
"9928a1de-00db-468b-8588-c2c21496650f",53633,"Other","datetime","2021-04-12T13:34:33.000000+0000","",0,1618241559,"last-submission","","f8fb40fe-dccc-4480-9b99-9656c5d41348","virustotal-report","misc"
"9b50a419-156b-45b5-8482-9b39832a6c25",53633,"Other","text","38/61","",0,1618241559,"detection-ratio","","f8fb40fe-dccc-4480-9b99-9656c5d41348","virustotal-report","misc"

