uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1c4dd20-da42-4d46-9d66-f04d7404c43f",25310,"Payload delivery","filename","8119cddst.exe","",0,1596717576,"","","","",""
"b6fac678-24e2-4cac-8714-cd394d607bb5",25310,"Payload delivery","md5","dd580f07b470e6249128dee69246b81f","",1,1596717577,"","","","",""
"dda0c26a-d20d-4a5c-8222-ff45be08b37c",25310,"Payload delivery","sha1","5d96a426b6e35d4ca8da43feb4153e49b0b3c508","",1,1596717577,"","","","",""
"9cd3ad25-4dfa-4632-be10-d926d189c0cb",25310,"Payload delivery","sha256","2248d495ec1b9838e8e8e7c194c402deaa97175549111d0bf6d9dacd1d734337","",1,1596717577,"","","","",""
"6cbe63f0-1009-4065-8367-787348121a83",25310,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596717577,"","","","",""
"bf9fb2fa-de32-4859-9d33-d5e3017b63fa",25310,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596717577,"","","","",""
"52b1da73-f896-49f8-a52f-3b233cd0ba4c",25310,"Network activity","url","http://kiwizon.com/junkreps/8119cddst.exe","",1,1596717577,"","","","",""
"eb861a88-c56a-422c-a3b9-54b3c33aa069",25310,"Network activity","domain","kiwizon.com","",1,1596717577,"","","","",""
"1444b4bd-b637-440a-b086-91804b0ca114",25310,"Other","text",".text","",0,1596717578,"name","","7bccd5cb-17b9-46c7-ab48-86efa2c67960","pe-section","file"
"f58612ed-8c50-4ed9-8b4e-0510385ddb5d",25310,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596717578,"md5","","7bccd5cb-17b9-46c7-ab48-86efa2c67960","pe-section","file"
"40bc5ffa-c565-4351-9ec3-b90bc86dca7a",25310,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596717578,"sha1","","7bccd5cb-17b9-46c7-ab48-86efa2c67960","pe-section","file"
"3d7d34b9-a6dd-40f4-a007-994c79ea6ffb",25310,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596717578,"sha256","","7bccd5cb-17b9-46c7-ab48-86efa2c67960","pe-section","file"
"e5d29f51-a425-4432-af53-7b3498242d19",25310,"Other","size-in-bytes",6144,"",0,1596717578,"size-in-bytes","","7bccd5cb-17b9-46c7-ab48-86efa2c67960","pe-section","file"
"548eedad-03a4-4d8e-abeb-a649e612cfa3",25310,"Other","float",6.10599,"",0,1596717578,"entropy","","7bccd5cb-17b9-46c7-ab48-86efa2c67960","pe-section","file"
"8f342b45-7391-4d47-b86e-147ffdfcb3f1",25310,"Other","text",".rdata","",0,1596717578,"name","","c24835ed-1f64-4f8b-ab59-8003e2afa0d2","pe-section","file"
"1db9507e-5174-4b19-a9d9-378bc63bc5f0",25310,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596717578,"md5","","c24835ed-1f64-4f8b-ab59-8003e2afa0d2","pe-section","file"
"8a2d68b5-d6c6-4dd5-8c03-3c69eb16bd3f",25310,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596717578,"sha1","","c24835ed-1f64-4f8b-ab59-8003e2afa0d2","pe-section","file"
"58269a46-cfc8-46d8-ad72-01a82eed809d",25310,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596717578,"sha256","","c24835ed-1f64-4f8b-ab59-8003e2afa0d2","pe-section","file"
"c9b93274-d75b-486a-85fb-197ff8a1da21",25310,"Other","size-in-bytes",4096,"",0,1596717578,"size-in-bytes","","c24835ed-1f64-4f8b-ab59-8003e2afa0d2","pe-section","file"
"c99849ed-f9d7-40df-9b80-30e838470e49",25310,"Other","float",5.2693,"",0,1596717579,"entropy","","c24835ed-1f64-4f8b-ab59-8003e2afa0d2","pe-section","file"
"5768cdb3-8f50-4dcd-9301-3782decce29c",25310,"Other","text",".data","",0,1596717579,"name","","381a6824-964f-43a8-922f-d71a497b1a31","pe-section","file"
"2be21d16-f2ae-4f4a-ba0f-f2c992f43b99",25310,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596717579,"md5","","381a6824-964f-43a8-922f-d71a497b1a31","pe-section","file"
"6af4c216-1352-4b6c-92b1-97e0dd98c5db",25310,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596717579,"sha1","","381a6824-964f-43a8-922f-d71a497b1a31","pe-section","file"
"0b18e330-75de-4403-9fa2-341185b0cce7",25310,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596717579,"sha256","","381a6824-964f-43a8-922f-d71a497b1a31","pe-section","file"
"51b00ff0-d908-426c-bb15-fbfc346c6179",25310,"Other","size-in-bytes",512,"",0,1596717579,"size-in-bytes","","381a6824-964f-43a8-922f-d71a497b1a31","pe-section","file"
"4375beba-854f-42dc-bff3-b96f79c86d65",25310,"Other","float",0.46113,"",0,1596717579,"entropy","","381a6824-964f-43a8-922f-d71a497b1a31","pe-section","file"
