uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f52f5bf3-3ebc-44f6-b2f9-4c43ec1dea5c",20902,"Payload delivery","filename","vbc.exe","",0,1659074045,"","","","",""
"5476236c-32fb-4aa0-986b-f3d32c7efb89",20902,"Payload delivery","md5","f76384d7acb3703f35d8d720e6efd6c7","",1,1659074045,"","","","",""
"bda07eed-886d-4317-b1f6-b441383e1141",20902,"Payload delivery","sha1","7b65066cd92d61d3931a87a542e8a75c2809b181","",1,1659074045,"","","","",""
"d0a7e85c-5608-47b3-9483-c45f1a7bb396",20902,"Payload delivery","sha256","6dfafa548181bb2eb343a50d668020ab495c8dc04fb722aad762ba3222ccac8c","",1,1659074045,"","","","",""
"95af37c1-1e4e-4fa3-a629-79e58c9cbbd9",20902,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1659074045,"","","","",""
"764765cd-b65f-49fc-9c65-00f24c0692b4",20902,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1659074045,"","","","",""
"fbbc6951-d9aa-49e2-a738-c0d3d8fb9e75",20902,"Network activity","url","http://3.104.223.22/410/vbc.exe","",1,1659074045,"","","","",""
"73c30fab-0515-4660-9bb9-f0ca0b3de819",20902,"Network activity","ip-dst","3.104.223.22","",1,1659074045,"","","","",""
"b6b8b3a0-db8b-4dcb-bf84-eaf88c7ccedf",20902,"Other","text",".text","",0,1659074046,"name","","39833bc6-51bd-453d-8be0-9b186f31125a","pe-section","file"
"1f9474bf-ce85-476c-872e-5b25ab39fd23",20902,"Payload delivery","md5","0e7681214ff65a877cb1a7bfc7198939","",1,1659074046,"md5","","39833bc6-51bd-453d-8be0-9b186f31125a","pe-section","file"
"183456fe-b193-4b32-bdde-89dd930f2772",20902,"Payload delivery","sha1","b1bbe4ec0ce67b4e242416efc0b595c213e2faf5","",1,1659074046,"sha1","","39833bc6-51bd-453d-8be0-9b186f31125a","pe-section","file"
"e1617d3e-3f88-49fb-9b1e-d22a79c10231",20902,"Payload delivery","sha256","6951ee93cf52460cdb38fb471276dd930fb648139d0d468032a08f5889962d30","",1,1659074046,"sha256","","39833bc6-51bd-453d-8be0-9b186f31125a","pe-section","file"
"0f2b98ee-87f0-4a64-80ed-ae9ba2eabea6",20902,"Other","size-in-bytes",6656,"",0,1659074046,"size-in-bytes","","39833bc6-51bd-453d-8be0-9b186f31125a","pe-section","file"
"4679ca78-9bb6-4bb5-ad27-57ceff46985b",20902,"Other","float",5.31696,"",0,1659074046,"entropy","","39833bc6-51bd-453d-8be0-9b186f31125a","pe-section","file"
"79b2492c-dd41-459f-a318-f449fca4e083",20902,"Other","text",".rsrc","",0,1659074046,"name","","ae2ad4a6-4411-40e1-bd9e-f90b74594997","pe-section","file"
"6127c19a-4d1f-4be4-8497-84be52bed718",20902,"Payload delivery","md5","7601f782e9227fad1416bc50bb1c6e07","",1,1659074046,"md5","","ae2ad4a6-4411-40e1-bd9e-f90b74594997","pe-section","file"
"ad138bac-8809-46f4-b506-215a18fd692c",20902,"Payload delivery","sha1","58033fbe4a825e2a44ae0b4027fac376cb19b1a7","",1,1659074046,"sha1","","ae2ad4a6-4411-40e1-bd9e-f90b74594997","pe-section","file"
