uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43ad33b2-5675-4976-a922-1af67836f734",42991,"Payload delivery","filename","sora.m68k","",0,1686548464,"","","","",""
"0effec64-94ca-4655-a46c-8dccac2e9fa7",42991,"Payload delivery","md5","86b6afad12a0833d560a7e1a52248205","",1,1686548464,"","","","",""
"de0a44ab-5bb3-4eec-95d8-2753939e6784",42991,"Payload delivery","sha1","35eee6dbf33a6e3b411d02e74a2d733208c8f7fe","",1,1686548464,"","","","",""
"1dbac0d7-b077-4c83-ae32-335b7a0614b1",42991,"Payload delivery","sha256","1b75f6d040b327257b9d872aff55631f25401bb6900f95358f8acc24fdf0a03a","",1,1686548464,"","","","",""
"261cbafc-455d-41bf-88bd-7a2967724636",42991,"Payload delivery","mime-type","application/x-executable","",0,1686548464,"","","","",""
"6af8cd88-5841-409c-8006-f436234a4e56",42991,"Network activity","url","http://95.214.26.87/bins/sora.m68k","",1,1686548464,"","","","",""
"6dfeea0e-af73-4a38-92b0-1202a82d3932",42991,"Network activity","ip-dst","95.214.26.87","",1,1686548464,"","","","",""
"ffea0f27-ba06-41ad-93cd-b9030b9095c2",42991,"External analysis","link","https://www.virustotal.com/gui/file/1b75f6d040b327257b9d872aff55631f25401bb6900f95358f8acc24fdf0a03a/detection","",0,1686548464,"permalink","","9ba07a2b-8575-46ba-952c-44383fd6ab90","virustotal-report","misc"
"dd6ba116-4d01-4b34-9de4-4c2bf27c8691",42991,"Other","datetime","2023-06-11T21:04:34.000000+0000","",0,1686548464,"last-submission","","9ba07a2b-8575-46ba-952c-44383fd6ab90","virustotal-report","misc"
"4b45a22a-a028-4eb9-976f-15251c74e689",42991,"Other","text","40/61","",0,1686548464,"detection-ratio","","9ba07a2b-8575-46ba-952c-44383fd6ab90","virustotal-report","misc"

