uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4099c1ff-6bb8-4a08-8e2d-67c9356eda39",31032,"Payload delivery","filename","home.arm7","",0,1672988764,"","","","",""
"c720d223-c497-475c-b892-3293f605a81d",31032,"Payload delivery","md5","7889617e1e96361b587c593b3bc63311","",1,1672988764,"","","","",""
"1ca9eb1a-0c22-4ad4-8279-7483efc55f24",31032,"Payload delivery","sha1","8a2631a6c66b6a79205a62fada37bde3c18485d5","",1,1672988764,"","","","",""
"ce74e8f2-6eac-4db8-b8ad-806a1ed38c30",31032,"Payload delivery","sha256","6059c099af4fc334c5a725e08a9496cbe7454420c8ab9a5f5b033d3916c16793","",1,1672988764,"","","","",""
"a3736f2f-afe0-45a2-944b-2f4bacc430b5",31032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672988764,"","","","",""
"5ed185fb-7a8b-454d-9b46-d0ad580f65df",31032,"Network activity","url","http://209.141.34.192/idk/home.arm7","",1,1672988764,"","","","",""
"a43f5e78-f8f8-40d7-b953-88a5bb987a48",31032,"Network activity","ip-dst","209.141.34.192","",1,1672988764,"","","","",""
"64345817-0193-47b9-a413-540b24830f72",31032,"External analysis","link","https://www.virustotal.com/gui/file/6059c099af4fc334c5a725e08a9496cbe7454420c8ab9a5f5b033d3916c16793/detection","",0,1672988764,"permalink","","e8efafa4-00ed-4b88-a600-393806613572","virustotal-report","misc"
"81cf12cc-5950-4438-89ca-54b4fa447425",31032,"Other","datetime","2023-01-06T00:21:33.000000+0000","",0,1672988764,"last-submission","","e8efafa4-00ed-4b88-a600-393806613572","virustotal-report","misc"
"23e7d915-02ef-416a-ad42-f8c19d021657",31032,"Other","text","35/63","",0,1672988764,"detection-ratio","","e8efafa4-00ed-4b88-a600-393806613572","virustotal-report","misc"

