uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbb48-82c8-45de-950a-0472c0a8018c",6104,"Payload delivery","filename","5064d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587264328,"","","","",""
"5e9bbb49-7794-4f78-a502-0472c0a8018c",6104,"Payload delivery","md5","b3cdbfeeb8e3c65c2df1a13a6614d4e3","",1,1587264329,"","","","",""
"5e9bbb49-2674-4f4c-9d41-0472c0a8018c",6104,"Payload delivery","sha1","422547e84a38ce941cd6d86d3df0559299f44019","",1,1587264329,"","","","",""
"5e9bbb49-f54c-489e-b52c-0472c0a8018c",6104,"Payload delivery","sha256","ca3a70033f1d109986b9efbff678130aa6840ea70615b7d09228619c59edd957","",1,1587264329,"","","","",""
"5e9bbb49-b784-48d6-9ef8-0472c0a8018c",6104,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264329,"","","","",""
"5e9bbb49-5a44-45bc-b012-0472c0a8018c",6104,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587264329,"","","","",""
"5e9bbb4a-a0c8-40e5-af8b-0472c0a8018c",6104,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/5064d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587264330,"","","","",""
"5e9bbb4a-d744-4f78-ba0a-0472c0a8018c",6104,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264330,"","","","",""
"4ed2c83c-0796-4085-b2fd-a24c4e12d439",6104,"Other","text",".text","",0,1587264333,"name","","e3dba945-ee90-4818-98fd-f6abaea918ed","pe-section","file"
"97461162-f48b-4a1b-9d85-18b3554439d2",6104,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587264334,"md5","","e3dba945-ee90-4818-98fd-f6abaea918ed","pe-section","file"
"0458caf2-82a3-467b-b56e-ca19fab2fe00",6104,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587264334,"sha1","","e3dba945-ee90-4818-98fd-f6abaea918ed","pe-section","file"
"ef74cc6b-b90d-46cf-b5d7-5c919027c024",6104,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587264334,"sha256","","e3dba945-ee90-4818-98fd-f6abaea918ed","pe-section","file"
"6ce6a1d8-e410-4111-b201-435c1fac6e09",6104,"Other","size-in-bytes",90112,"",0,1587264335,"size-in-bytes","","e3dba945-ee90-4818-98fd-f6abaea918ed","pe-section","file"
"a42a8c33-d0c6-4db7-bbf0-4f36aa818b13",6104,"Other","float",6.50364,"",0,1587264335,"entropy","","e3dba945-ee90-4818-98fd-f6abaea918ed","pe-section","file"
"5c0890e3-d4cd-4074-b4c4-e52366171db3",6104,"Other","text",".rdata","",0,1587264338,"name","","66dfd1a4-3df3-429a-8a5a-ab2707b785b2","pe-section","file"
"92a742c9-18f6-4349-a181-6cd562faabbe",6104,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587264338,"md5","","66dfd1a4-3df3-429a-8a5a-ab2707b785b2","pe-section","file"
"32de5106-880c-4803-9ece-6ebdc7e28fd0",6104,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587264338,"sha1","","66dfd1a4-3df3-429a-8a5a-ab2707b785b2","pe-section","file"
"e7027b71-94ce-46e7-8a7d-c761673ce1d8",6104,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587264339,"sha256","","66dfd1a4-3df3-429a-8a5a-ab2707b785b2","pe-section","file"
"abb6d04f-9b08-491e-acc2-d93476f1f014",6104,"Other","size-in-bytes",20480,"",0,1587264339,"size-in-bytes","","66dfd1a4-3df3-429a-8a5a-ab2707b785b2","pe-section","file"
"60b17ba0-342a-48cd-9f91-887b53833a88",6104,"Other","float",4.92143,"",0,1587264339,"entropy","","66dfd1a4-3df3-429a-8a5a-ab2707b785b2","pe-section","file"
"69094300-2fc6-437c-8871-61c8815618ff",6104,"Other","text",".data","",0,1587264342,"name","","43eab6d6-2dc0-45d9-bf6f-eef7edb5abf8","pe-section","file"
"e62bd529-6e11-4c08-8d23-5dd0c05aa6b9",6104,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587264342,"md5","","43eab6d6-2dc0-45d9-bf6f-eef7edb5abf8","pe-section","file"
"6a3f6dc4-7cac-4569-bc53-1da100a7a0c1",6104,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587264342,"sha1","","43eab6d6-2dc0-45d9-bf6f-eef7edb5abf8","pe-section","file"
"340c0c20-d036-4294-8ca9-d0a06f63cab7",6104,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587264343,"sha256","","43eab6d6-2dc0-45d9-bf6f-eef7edb5abf8","pe-section","file"
"9ea7e1af-7ad7-4960-82b4-ac634290c7d7",6104,"Other","size-in-bytes",8192,"",0,1587264343,"size-in-bytes","","43eab6d6-2dc0-45d9-bf6f-eef7edb5abf8","pe-section","file"
"a78e11a9-e36f-4c79-83aa-aabc5a59a4f1",6104,"Other","float",2.39372,"",0,1587264343,"entropy","","43eab6d6-2dc0-45d9-bf6f-eef7edb5abf8","pe-section","file"
"859b3a71-c6d1-4825-b350-c9fb96aa3594",6104,"Other","text",".rsrc","",0,1587264346,"name","","6b349bb1-ead6-4b69-a11e-397d3aae8e14","pe-section","file"
"8e2db389-d4ff-45eb-9b24-1a14422d7188",6104,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587264347,"md5","","6b349bb1-ead6-4b69-a11e-397d3aae8e14","pe-section","file"
"cb1eb0c9-5387-4ba2-bf7e-f92db9c7398b",6104,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587264347,"sha1","","6b349bb1-ead6-4b69-a11e-397d3aae8e14","pe-section","file"
"00322d05-295a-468c-b56a-7a39bb90a492",6104,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587264347,"sha256","","6b349bb1-ead6-4b69-a11e-397d3aae8e14","pe-section","file"
"5866747b-cf52-4a73-bf6a-cc69bc5076b1",6104,"Other","size-in-bytes",249856,"",0,1587264347,"size-in-bytes","","6b349bb1-ead6-4b69-a11e-397d3aae8e14","pe-section","file"
"58a22630-ed5a-4f73-9c32-f21f652f3260",6104,"Other","float",7.374,"",0,1587264348,"entropy","","6b349bb1-ead6-4b69-a11e-397d3aae8e14","pe-section","file"
"22dd0011-6bca-4d6d-8ebd-7f7c8ec8ded3",6104,"External analysis","link","https://www.virustotal.com/gui/file/ca3a70033f1d109986b9efbff678130aa6840ea70615b7d09228619c59edd957/detection","",0,1587264350,"permalink","","31c3d0b9-0654-4d83-a153-0d16fcdffea8","virustotal-report","misc"
"92268a0d-5eca-44ec-9370-927526ef7ca8",6104,"Other","datetime","2020-04-18T22:26:56.000000+0000","",0,1587264351,"last-submission","","31c3d0b9-0654-4d83-a153-0d16fcdffea8","virustotal-report","misc"
