uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd134c50-0eaf-4fb8-9401-b28f9c5dd357",6490,"Payload delivery","filename","build666.exe","",0,1693148477,"","","","",""
"9193d529-fd68-4567-a126-bd5e68cea5bf",6490,"Payload delivery","md5","328064b232879fe34864e9c6d88608ed","",1,1693148477,"","","","",""
"40a106a1-9f76-4d0f-952d-fa22b1c07877",6490,"Payload delivery","sha1","728e0cb8b0a79b883bac76fb9913979962670708","",1,1693148477,"","","","",""
"e9f5c162-86df-45b1-85ed-60c0a8502d3e",6490,"Payload delivery","sha256","ada3f1fca37b6aa5a1b851c10e9d35fb9fd7d757c6e6bcccba173e933ef30837","",1,1693148477,"","","","",""
"a5d3ca26-1f8c-4dfc-878c-3f1a4b680702",6490,"Payload delivery","mime-type","application/x-dosexec","",0,1693148477,"","","","",""
"59bbe855-8714-4e19-a8ee-7188e61d7392",6490,"Payload delivery","imphash","2851f76e885446c55a9b6a41d8745a10","",0,1693148477,"","","","",""
"b1eae6c2-e2af-46b5-922b-522dc0fbe3a7",6490,"Network activity","url","http://193.233.255.9/lend/build666.exe","",1,1693148477,"","","","",""
"f97bd38a-f0ea-4e16-bd21-9cd77fecd079",6490,"Network activity","ip-dst","193.233.255.9","",1,1693148477,"","","","",""
"ca2fd32f-c537-4336-b295-b293d20d7019",6490,"Other","text",".text","",0,1693148477,"name","","f098b52f-2563-49cf-8b70-acb9615a27a7","pe-section","file"
"2bee1b8d-9271-4dfa-b643-57bea9e0d346",6490,"Payload delivery","md5","7f665ea6780f2e4df242b464b638bdbc","",1,1693148477,"md5","","f098b52f-2563-49cf-8b70-acb9615a27a7","pe-section","file"
"000cdaa6-75c0-4f39-b163-2481df81293c",6490,"Payload delivery","sha1","f8b1015952086596a73aea48547032657fa3bdc7","",1,1693148477,"sha1","","f098b52f-2563-49cf-8b70-acb9615a27a7","pe-section","file"
