uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3035a76-1e86-432a-bfe1-f61e8c83882d",27969,"Payload delivery","filename","emptyfilename.tmp","",0,1667923689,"","","","",""
"3c1e61c2-14d5-4ea7-9837-1ec9d54de684",27969,"Payload delivery","md5","b2ae395a957ee7dc6497f27ad247e020","",1,1667923689,"","","","",""
"f23996c2-d68d-4e7a-8b81-23cb0c037d9b",27969,"Payload delivery","sha1","78a7fccd8cfffe955f824ad7b92c0041135e2f1c","",1,1667923689,"","","","",""
"ae48d992-cdcf-4eb2-b6fd-351e17736976",27969,"Payload delivery","sha256","7e18cb4e75f79b428d0ff1c3c9d1fa022bbedcb76ce7ab24a2c0f1f07ce20b34","",1,1667923689,"","","","",""
"5fc32e04-fca7-445f-9d59-1dfbafd2c6fb",27969,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667923689,"","","","",""
"fb84fb41-df42-4b67-ab2b-03b61dcd66b0",27969,"Payload delivery","imphash","4d02b963e3c36d2acead6ebf58a74b73","",0,1667923689,"","","","",""
"84d647d0-c5ec-4920-8cfa-7f3b9d4956e2",27969,"Network activity","url","http://cngst.com/data/fXWpDbJ3KwAybE/","",1,1667923689,"","","","",""
"737abd01-782e-4e04-8d8c-1dcddfcf3506",27969,"Network activity","domain","cngst.com","",1,1667923689,"","","","",""
"dfa0175d-da47-4b26-aa36-9d514e0dd1d2",27969,"Other","text",".text","",0,1667923689,"name","","bc9e1b32-720a-4a17-920f-54582eb70d16","pe-section","file"
"5d5d869d-8af3-4430-acd1-fa6e58d4e467",27969,"Payload delivery","md5","59f58c35b3cd34ecc574e25518dd05fb","",1,1667923689,"md5","","bc9e1b32-720a-4a17-920f-54582eb70d16","pe-section","file"
"727dfdfc-eb6c-4ce3-8a1c-a6ab3a14b24b",27969,"Payload delivery","sha1","8048dbaed618a16f5d9be336a3bf35347e136e21","",1,1667923689,"sha1","","bc9e1b32-720a-4a17-920f-54582eb70d16","pe-section","file"
"c74fe347-08a0-47e3-aa60-dd8770c1f041",27969,"Payload delivery","sha256","3d4e0ec8f76d873503c08a80a8778cbf65738cdc903bc603729b43669dedd929","",1,1667923689,"sha256","","bc9e1b32-720a-4a17-920f-54582eb70d16","pe-section","file"
"ce2388db-3cfa-44dc-910a-f98167aee213",27969,"Other","size-in-bytes",220160,"",0,1667923689,"size-in-bytes","","bc9e1b32-720a-4a17-920f-54582eb70d16","pe-section","file"
"c428e474-f755-4030-8c4a-7bc44dc7b232",27969,"Other","float",6.39272,"",0,1667923689,"entropy","","bc9e1b32-720a-4a17-920f-54582eb70d16","pe-section","file"
"814a4fcb-7f4d-404c-b240-fd3ac4a24060",27969,"Other","text",".rdata","",0,1667923690,"name","","ce783c37-c5f3-45e3-8131-12aa15dbc526","pe-section","file"
"0219042f-3e43-458a-83d0-78662217f233",27969,"Payload delivery","md5","1f8a756d831779fbb7b36904d37f66de","",1,1667923690,"md5","","ce783c37-c5f3-45e3-8131-12aa15dbc526","pe-section","file"
"12dc865f-64ed-45aa-b840-5bc57bb87735",27969,"Payload delivery","sha1","4847c16fac8ec580b076ff1baefa7e2f9ee47b92","",1,1667923690,"sha1","","ce783c37-c5f3-45e3-8131-12aa15dbc526","pe-section","file"
"68b5226b-d9c8-4a51-9b27-713563daab7b",27969,"Payload delivery","sha256","48909c1fef96141a3e29a4f6c9c5c91575243a113948719e0b3e456c226b2ab6","",1,1667923690,"sha256","","ce783c37-c5f3-45e3-8131-12aa15dbc526","pe-section","file"
"df0f92a2-8b74-456c-97f9-50d8add1d9e5",27969,"Other","size-in-bytes",348672,"",0,1667923690,"size-in-bytes","","ce783c37-c5f3-45e3-8131-12aa15dbc526","pe-section","file"
"03f84e68-eb61-4d94-af38-2a0b0175f802",27969,"Other","float",6.30364,"",0,1667923690,"entropy","","ce783c37-c5f3-45e3-8131-12aa15dbc526","pe-section","file"
"d14a76c0-9a56-4a50-85ed-ca704e46d422",27969,"Other","text",".data","",0,1667923691,"name","","bb02206d-87bb-41f2-8be1-b3ca3759ec69","pe-section","file"
