uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e96f165-590c-442e-8f29-0385c0a8018c",4357,"Payload delivery","filename","bins.sh","",0,1586950501,"","","","",""
"5e96f165-d3ec-4da9-bc32-0385c0a8018c",4357,"Payload delivery","md5","df5a400167e71549fe075b41d32b5a01","",1,1586950501,"","","","",""
"5e96f165-5a24-4ba0-a97f-0385c0a8018c",4357,"Payload delivery","sha1","b6b0af37b5fdbe28bde4e72da80fa93463a91ad0","",1,1586950501,"","","","",""
"5e96f165-7ca4-467c-8b89-0385c0a8018c",4357,"Payload delivery","sha256","e59e85b1a001da5ab5ff200406a5263836dbe5af75ba3078eb026c28474627b0","",1,1586950501,"","","","",""
"5e96f165-be84-4aff-89ac-0385c0a8018c",4357,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1586950501,"","","","",""
"5e96f165-a320-4db7-b0a2-0385c0a8018c",4357,"Network activity","url","http://194.180.224.137/bins.sh","",1,1586950501,"","","","",""
"5e96f165-1f78-45c3-a155-0385c0a8018c",4357,"Network activity","ip-dst","194.180.224.137","",1,1586950501,"","","","",""
"bb0cb48b-3639-4b04-8ee6-114710e92dd2",4357,"External analysis","link","https://www.virustotal.com/gui/file/e59e85b1a001da5ab5ff200406a5263836dbe5af75ba3078eb026c28474627b0/detection","",0,1586950501,"permalink","","c37e30b6-9157-4b78-8eb7-08a337e4d05d","virustotal-report","misc"
"09c9d9d9-f2e7-4ab3-916d-8eb07f35b469",4357,"Other","datetime","2020-04-02T12:15:52.000000+0000","",0,1586950501,"last-submission","","c37e30b6-9157-4b78-8eb7-08a337e4d05d","virustotal-report","misc"
"12c21d2c-6f78-4e30-979d-ed3a5d3bae60",4357,"Other","text","32/58","",0,1586950501,"detection-ratio","","c37e30b6-9157-4b78-8eb7-08a337e4d05d","virustotal-report","misc"

