uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"360a56f3-d1c6-404e-9ff3-ef2367fe14e3",27650,"Payload delivery","filename","1764asddl2rty.exe","",0,1598391726,"","","","",""
"0f734d21-3263-46d4-b1ad-9ff8cb4e9ee7",27650,"Payload delivery","md5","32bf1d6c2311a3239168daa9fcd3f17f","",1,1598391726,"","","","",""
"470ba470-9f94-465c-b8de-8de79fafb0f3",27650,"Payload delivery","sha1","7b219488a8e78e9bf483c28d64357c49850c20ea","",1,1598391726,"","","","",""
"a755be4a-a3ae-411b-9148-187143419ca9",27650,"Payload delivery","sha256","857be4b1c02d814b407db4212b1b46ef4689e943f4eb10c24fef5abbb274a9ff","",1,1598391726,"","","","",""
"cd09da4f-09cd-4986-a56e-d95929ecb2e7",27650,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1598391726,"","","","",""
"d41bed14-07ab-4e7e-919b-d7a742f1df13",27650,"Payload delivery","imphash","d68a7f00713f10a63b1c459a67eeae6e","",0,1598391726,"","","","",""
"acb411ce-8828-499f-af7e-489c209e41b5",27650,"Network activity","url","http://62.108.35.103/1764asddl2rty.exe","",1,1598391726,"","","","",""
"89e93d2e-1303-41b1-b1c1-aa33f9009f1c",27650,"Network activity","ip-dst","62.108.35.103","",1,1598391726,"","","","",""
"9ebcdaa5-58dd-4f57-875b-19536da6f9c7",27650,"Other","text",".text","",0,1598391727,"name","","90806d6a-22b2-431e-86ef-c454c640ada8","pe-section","file"
"ed006723-9ab1-4697-9e1c-039aa0405990",27650,"Payload delivery","md5","6765a3260e13b8e6a5550e50352c229b","",1,1598391727,"md5","","90806d6a-22b2-431e-86ef-c454c640ada8","pe-section","file"
"8bdb2bb2-1f26-4ab2-93df-f3420a73cd65",27650,"Payload delivery","sha1","b6edf56df4f7bd7156946bf40818463a81dc86f4","",1,1598391727,"sha1","","90806d6a-22b2-431e-86ef-c454c640ada8","pe-section","file"
"8fc0b696-b7c6-4044-9a10-9508b2a70c11",27650,"Payload delivery","sha256","4d2e1b4efceecf5b871e0b7edf562687d1ae17befab7314554190c515e5e42fa","",1,1598391727,"sha256","","90806d6a-22b2-431e-86ef-c454c640ada8","pe-section","file"
"d2378d12-d2ef-4a1b-a0fc-3afe4fd6bc28",27650,"Other","size-in-bytes",269312,"",0,1598391727,"size-in-bytes","","90806d6a-22b2-431e-86ef-c454c640ada8","pe-section","file"
"59ef6d2d-3a72-4371-9d68-b198aa6cf443",27650,"Other","float",6.29125,"",0,1598391727,"entropy","","90806d6a-22b2-431e-86ef-c454c640ada8","pe-section","file"
"b1538a55-ad9c-4c15-b0aa-75089b8eea4a",27650,"Other","text",".rdata","",0,1598391727,"name","","751ac2df-3534-4f0a-baa3-e0785835e819","pe-section","file"
"8904a3a4-71fe-4492-8422-46f5c89dc3f1",27650,"Payload delivery","md5","77fb34120ef34075c18c5d5fecac4f2e","",1,1598391727,"md5","","751ac2df-3534-4f0a-baa3-e0785835e819","pe-section","file"
"8bcb8c37-afa8-48d9-bf1e-905284dbcd33",27650,"Payload delivery","sha1","dab90e04060dc847e420dc651176dc7ec86ba508","",1,1598391727,"sha1","","751ac2df-3534-4f0a-baa3-e0785835e819","pe-section","file"
"58197e27-d161-47cb-b599-f7adda61dcc5",27650,"Payload delivery","sha256","b1bed49a91a01ba29a47678b41d5b2d1740cd2e6d2584ea8411d1ebf584f0b88","",1,1598391727,"sha256","","751ac2df-3534-4f0a-baa3-e0785835e819","pe-section","file"
"e8b58526-5d07-473c-9f4e-3413c12c72bd",27650,"Other","size-in-bytes",97792,"",0,1598391727,"size-in-bytes","","751ac2df-3534-4f0a-baa3-e0785835e819","pe-section","file"
"b52f9130-071f-449b-8cba-a3265973d9cd",27650,"Other","float",4.71953,"",0,1598391727,"entropy","","751ac2df-3534-4f0a-baa3-e0785835e819","pe-section","file"
"d0488672-3f3c-49c7-85e5-a41c3dea9e88",27650,"Other","text",".data","",0,1598391727,"name","","7fb4176d-3f1d-4884-a008-9e2736cae00b","pe-section","file"
"de82d890-4d1d-41ee-b5c6-c1ad770da3b7",27650,"Payload delivery","md5","67a5b006a01e77cfe337212bfafb485c","",1,1598391727,"md5","","7fb4176d-3f1d-4884-a008-9e2736cae00b","pe-section","file"
"66d3966f-383f-4c05-8872-e65e037e98e2",27650,"Payload delivery","sha1","ac2d7d18bee140d5c7aae76ee86016427bfc5b0a","",1,1598391727,"sha1","","7fb4176d-3f1d-4884-a008-9e2736cae00b","pe-section","file"
"3e6e375d-ac1e-4dd5-ac50-d581e53dfd48",27650,"Payload delivery","sha256","6c26d3c0ec7d12c0c05bec65208581dbf90218cad707c79baae0e5009f96c7b7","",1,1598391727,"sha256","","7fb4176d-3f1d-4884-a008-9e2736cae00b","pe-section","file"
"19db1577-c0b6-4615-b41b-31fe92313d8b",27650,"Other","size-in-bytes",183808,"",0,1598391727,"size-in-bytes","","7fb4176d-3f1d-4884-a008-9e2736cae00b","pe-section","file"
"7817e2c6-8c8f-4e2b-ad98-c0db181e21e9",27650,"Other","float",7.89706,"",0,1598391727,"entropy","","7fb4176d-3f1d-4884-a008-9e2736cae00b","pe-section","file"
"dab8d151-0b9b-471a-ab61-0bb48ebdd9da",27650,"Other","text",".pdata","",0,1598391728,"name","","dd3262df-8c5e-4e5a-9922-625d15663ac5","pe-section","file"
"d5a073a5-1809-451e-99dd-e9ee4c4e9d6d",27650,"Payload delivery","md5","dc3d2bc6381590025875bf4699032573","",1,1598391728,"md5","","dd3262df-8c5e-4e5a-9922-625d15663ac5","pe-section","file"
"05421a24-3b6f-4b8f-97fd-47bf693c430f",27650,"Payload delivery","sha1","4aba3acc402569f944bcca99b2f870482fc8e58e","",1,1598391728,"sha1","","dd3262df-8c5e-4e5a-9922-625d15663ac5","pe-section","file"
"a391afb5-21b3-4900-9a15-045a1923d9d4",27650,"Payload delivery","sha256","67bbcf7dd56e628032650e5ee60dc1ebbf532febd3e19aecb5cf7e238f73e497","",1,1598391728,"sha256","","dd3262df-8c5e-4e5a-9922-625d15663ac5","pe-section","file"
"5a1a8323-4de3-484d-bd5f-64f3a7bd03d2",27650,"Other","size-in-bytes",22528,"",0,1598391728,"size-in-bytes","","dd3262df-8c5e-4e5a-9922-625d15663ac5","pe-section","file"
"3fc64094-62c3-403e-8907-16e7f0d608fa",27650,"Other","float",5.62503,"",0,1598391728,"entropy","","dd3262df-8c5e-4e5a-9922-625d15663ac5","pe-section","file"
"8a349aa7-5d9a-442d-a95b-4204ab37763f",27650,"Other","text",".rsrc","",0,1598391728,"name","","ca669a16-e4ed-4f57-bec7-27a79362505e","pe-section","file"
"7773cdd5-52a7-47bc-b31b-439c5fd1d456",27650,"Payload delivery","md5","89672c634251a9c67bf7c990ee36ed2d","",1,1598391728,"md5","","ca669a16-e4ed-4f57-bec7-27a79362505e","pe-section","file"
"0b75f83a-a5a6-4df6-9e50-48874cdc114d",27650,"Payload delivery","sha1","bc5cdc603b11d444c4d950e18c5468d9af31e105","",1,1598391728,"sha1","","ca669a16-e4ed-4f57-bec7-27a79362505e","pe-section","file"
"8508dcd4-a904-485f-aa52-e933cb2dc5ed",27650,"Payload delivery","sha256","7c9490d009f8ade076c36fdc878bc6c4c5358d649ec9b18407d142c6d9bc7cc5","",1,1598391728,"sha256","","ca669a16-e4ed-4f57-bec7-27a79362505e","pe-section","file"
"a318c478-a63d-41bd-832e-3fb837bc6909",27650,"Other","size-in-bytes",19456,"",0,1598391728,"size-in-bytes","","ca669a16-e4ed-4f57-bec7-27a79362505e","pe-section","file"
"28f733d1-1500-4024-8c51-0ed71884c0a6",27650,"Other","float",3.67669,"",0,1598391728,"entropy","","ca669a16-e4ed-4f57-bec7-27a79362505e","pe-section","file"
"3ad3f9af-90ef-4e47-baea-1ce7ad48f542",27650,"External analysis","link","https://www.virustotal.com/gui/file/857be4b1c02d814b407db4212b1b46ef4689e943f4eb10c24fef5abbb274a9ff/detection","",0,1598391729,"permalink","","f45d9c68-b44b-4277-82cb-7dc7f01456ac","virustotal-report","misc"
"d7a20b58-aced-4453-8fb8-1bc159226824",27650,"Other","datetime","2020-08-25T19:36:36.000000+0000","",0,1598391729,"last-submission","","f45d9c68-b44b-4277-82cb-7dc7f01456ac","virustotal-report","misc"
"d9a8c4ca-fe19-450e-a467-3b11299f0f8f",27650,"Other","text","3/69","",0,1598391729,"detection-ratio","","f45d9c68-b44b-4277-82cb-7dc7f01456ac","virustotal-report","misc"

