uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dae50ad-4790-4f00-8cca-0467c0a8018c",8736,"Payload delivery","filename","strv.exe","",0,1571705005,"","","","",""
"5dae50ad-9a98-483c-aeea-0467c0a8018c",8736,"Payload delivery","md5","b98c5011ab71b3476f85d8ac9c763e73","",1,1571705005,"","","","",""
"5dae50ad-b3bc-4994-8d2b-0467c0a8018c",8736,"Payload delivery","sha1","91afd024bdfcd3b38bbe5d115ae88fc2bd99636c","",1,1571705005,"","","","",""
"5dae50ad-6280-499c-9432-0467c0a8018c",8736,"Payload delivery","sha256","c834af9d29073a80588749034053e7d7944b4a4267f2b916b77ea6730363bce5","",1,1571705005,"","","","",""
"5dae50ad-e0ec-4029-bd67-0467c0a8018c",8736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571705005,"","","","",""
"5dae50ad-dd50-49f3-bd30-0467c0a8018c",8736,"Payload delivery","imphash","1bb80270c8036c65ad3769a156c4dcf3","",0,1571705005,"","","","",""
"5dae50ad-3a08-4320-a46b-0467c0a8018c",8736,"Network activity","url","http://escapadaasturias.com/wp-content/plugins/strv.exe","",1,1571705005,"","","","",""
"5dae50ad-f6d4-429a-8938-0467c0a8018c",8736,"Network activity","domain","escapadaasturias.com","",1,1571705005,"","","","",""
"20117fc1-a66b-47e4-b787-11a80e77970e",8736,"Other","text",".text","",0,1571705005,"name","","5d7df90d-9ea1-48f7-b51f-72fe22311a3c","pe-section","file"
"c266e69c-cabf-46c8-acfa-2525090ca313",8736,"Payload delivery","md5","8b17d75911afb0d519fddcb72dc63de8","",1,1571705005,"md5","","5d7df90d-9ea1-48f7-b51f-72fe22311a3c","pe-section","file"
"a2777f43-2072-44e9-88c0-10136c84a370",8736,"Payload delivery","sha1","eac47244c4ef423932c5ebb2599238b58bd6a921","",1,1571705005,"sha1","","5d7df90d-9ea1-48f7-b51f-72fe22311a3c","pe-section","file"
"5adef85b-1fe2-4ce4-911b-87d0320efaa2",8736,"Payload delivery","sha256","0572d8f9ba52df54e194825ab539345eab733c43468162e3fa05a252cd00b3b9","",1,1571705005,"sha256","","5d7df90d-9ea1-48f7-b51f-72fe22311a3c","pe-section","file"
