uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d2977-d6e0-4970-8017-2d02c0a8018c",3905,"Payload delivery","filename","x-3.2-.GOOGLE","",0,1585260919,"","","","",""
"5e7d2978-caf8-4a02-af93-2d02c0a8018c",3905,"Payload delivery","md5","e69333cfb13940ea9226b0444e7afce3","",1,1585260920,"","","","",""
"5e7d2978-4494-40b0-a1ee-2d02c0a8018c",3905,"Payload delivery","sha1","61e39793d22665e82da3df153685bdc6c3708979","",1,1585260920,"","","","",""
"5e7d2978-b8f4-49ff-8bbe-2d02c0a8018c",3905,"Payload delivery","sha256","9f478d5f9d475253224efd1b614415090f2b12ef6e11f658508348f0a44cbe57","",1,1585260920,"","","","",""
"5e7d2978-521c-458e-8b8f-2d02c0a8018c",3905,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1585260920,"","","","",""
"5e7d2978-bb70-417a-b528-2d02c0a8018c",3905,"Network activity","url","http://194.15.36.245/x-3.2-.GOOGLE","",1,1585260920,"","","","",""
"5e7d2978-17a0-472b-a5f3-2d02c0a8018c",3905,"Network activity","ip-dst","194.15.36.245","",1,1585260920,"","","","",""
"f1ada90f-11c6-4978-b32b-1ad45403cb73",3905,"External analysis","link","https://www.virustotal.com/gui/file/9f478d5f9d475253224efd1b614415090f2b12ef6e11f658508348f0a44cbe57/detection","",0,1585260921,"permalink","","e520c49c-8bdf-4d8d-9f4b-d91a179b09dd","virustotal-report","misc"
"a353a043-df3c-404d-962f-e127a6b9e242",3905,"Other","datetime","2020-03-26T21:15:28.000000+0000","",0,1585260921,"last-submission","","e520c49c-8bdf-4d8d-9f4b-d91a179b09dd","virustotal-report","misc"
"fc578440-deb1-4aa0-b83f-020d49f651d4",3905,"Other","text","30/61","",0,1585260921,"detection-ratio","","e520c49c-8bdf-4d8d-9f4b-d91a179b09dd","virustotal-report","misc"

