uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eda1b55-5c14-4994-a126-6b92c0a80102",10809,"Payload delivery","filename","b3astmode.mips","",0,1591352149,"","","","",""
"5eda1b55-15bc-4b25-b9ff-6b92c0a80102",10809,"Payload delivery","md5","51d81f742b9248f4c43564e8497c3f61","",1,1591352149,"","","","",""
"5eda1b55-857c-443e-a5e8-6b92c0a80102",10809,"Payload delivery","sha1","36ad4f4f5bd99efd16d20fb6e37745c774fefaba","",1,1591352149,"","","","",""
"5eda1b55-ae10-433f-969f-6b92c0a80102",10809,"Payload delivery","sha256","0486cf68fc611969a586becb6387b47254cf6046ff6ca9b0fd487d1cf5d4e9d2","",1,1591352149,"","","","",""
"5eda1b55-8638-40db-b0b5-6b92c0a80102",10809,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591352149,"","","","",""
"5eda1b55-818c-4a28-a7e8-6b92c0a80102",10809,"Network activity","url","http://37.49.226.55/beastmode/b3astmode.mips","",1,1591352149,"","","","",""
"5eda1b55-fad0-412d-9d94-6b92c0a80102",10809,"Network activity","ip-dst","37.49.226.55","",1,1591352149,"","","","",""
"458486a7-ff1b-4e67-bdc0-df9ce7b2f10e",10809,"External analysis","link","https://www.virustotal.com/gui/file/0486cf68fc611969a586becb6387b47254cf6046ff6ca9b0fd487d1cf5d4e9d2/detection","",0,1591352150,"permalink","","98b8c159-863d-4437-b7fc-1865a0633303","virustotal-report","misc"
"5badaa70-3a16-4fef-9bc8-00a27e760e79",10809,"Other","datetime","2020-06-05T05:39:33.000000+0000","",0,1591352150,"last-submission","","98b8c159-863d-4437-b7fc-1865a0633303","virustotal-report","misc"
"972bac9b-4b0b-46df-be22-0d7cc343ad23",10809,"Other","text","34/60","",0,1591352150,"detection-ratio","","98b8c159-863d-4437-b7fc-1865a0633303","virustotal-report","misc"

