uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74e96-511c-4e0f-9494-7f6ec0a80102",9511,"Payload delivery","filename","9st0rag3.exe","",0,1591168662,"","","","",""
"5ed74e96-92d8-41c3-8b8b-7f6ec0a80102",9511,"Payload delivery","md5","af3c621b119e44bb4c761c44b515bccb","",1,1591168662,"","","","",""
"5ed74e96-9e90-42eb-a00d-7f6ec0a80102",9511,"Payload delivery","sha1","aea0c75e2071f6e28a7209d2713a681eb38a3389","",1,1591168662,"","","","",""
"5ed74e96-1c3c-44e9-acfb-7f6ec0a80102",9511,"Payload delivery","sha256","e8ea543583e282ee88428b8332631f74e44195ae70f94fa85548b7b69e9c9a5f","",1,1591168662,"","","","",""
"5ed74e96-c42c-4818-b615-7f6ec0a80102",9511,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591168662,"","","","",""
"5ed74e96-ccbc-4af3-99fd-7f6ec0a80102",9511,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591168662,"","","","",""
"5ed74e97-3644-454f-8901-7f6ec0a80102",9511,"Network activity","url","https://www.westuatrans.com/storage/9st0rag3.exe","",1,1591168663,"","","","",""
"5ed74e97-41a0-4efd-baf8-7f6ec0a80102",9511,"Network activity","domain","www.westuatrans.com","",1,1591168663,"","","","",""
"fe6aee86-24f5-478e-b0a0-85654928aa13",9511,"Other","text",".text","",0,1591168664,"name","","0ccdf871-d6cf-415e-9b44-634e89299fdb","pe-section","file"
"249fb0ec-c616-429a-9c44-3c0a6b8d47cb",9511,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591168668,"md5","","0ccdf871-d6cf-415e-9b44-634e89299fdb","pe-section","file"
"02c9c014-831b-4927-8937-e6040f5c97b4",9511,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591168673,"sha1","","0ccdf871-d6cf-415e-9b44-634e89299fdb","pe-section","file"
"01129bd2-5df8-404c-837c-7b4b1843f2f0",9511,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591168676,"sha256","","0ccdf871-d6cf-415e-9b44-634e89299fdb","pe-section","file"
