uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfcaac6-0d88-4aa6-bed5-534ec0a8018c",16646,"Payload delivery","filename","helios.ppc","",0,1576839878,"","","","",""
"5dfcaac6-8148-439a-8ae2-534ec0a8018c",16646,"Payload delivery","md5","ef1094d5e5147ec73b9e0201f763e4b6","",1,1576839878,"","","","",""
"5dfcaac6-7868-4898-9c57-534ec0a8018c",16646,"Payload delivery","sha1","1a80de21c42687330066df1b77f3ab204ddaefdf","",1,1576839878,"","","","",""
"5dfcaac6-6e8c-42b1-b30b-534ec0a8018c",16646,"Payload delivery","sha256","d7ef41d1dc3bbf91e91e680ad415070738ecbb8fcf96799c0e54d3b23e49d6b1","",1,1576839878,"","","","",""
"5dfcaac6-1f44-43b7-8a05-534ec0a8018c",16646,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1576839878,"","","","",""
"5dfcaac6-432c-4c0e-8215-534ec0a8018c",16646,"Network activity","url","http://167.99.2.251/hakka/helios.ppc","",1,1576839878,"","","","",""
"5dfcaac6-53d0-46c0-a9e8-534ec0a8018c",16646,"Network activity","ip-dst","167.99.2.251","",1,1576839878,"","","","",""
"be96cc18-823b-4e61-b19f-6d3df4bd1dc7",16646,"External analysis","link","https://www.virustotal.com/gui/file/d7ef41d1dc3bbf91e91e680ad415070738ecbb8fcf96799c0e54d3b23e49d6b1/detection","",0,1576839878,"permalink","","a0f7d659-9d61-4032-9f61-8f30603c8ed9","virustotal-report","misc"
"a35e72de-5464-452b-8474-49d4a8d11590",16646,"Other","datetime","2019-12-20T08:09:21","",0,1576839878,"last-submission","","a0f7d659-9d61-4032-9f61-8f30603c8ed9","virustotal-report","misc"
"6fea1de7-901a-4cff-9d02-a2de4cbfc9fb",16646,"Other","text","8/59","",0,1576839878,"detection-ratio","","a0f7d659-9d61-4032-9f61-8f30603c8ed9","virustotal-report","misc"

