uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4080420-b3dc-48e8-8dec-ba76d44375e5",5689,"Payload delivery","filename","obfr.bin","",0,1717742345,"","","","",""
"65640c45-fe62-4887-b4d8-406152e20a5f",5689,"Payload delivery","md5","97769b281c522719a528513aa56b98f9","",1,1717742345,"","","","",""
"da3bbcfa-1dd7-4cfc-be04-2a03e2fcfa57",5689,"Payload delivery","sha1","8f3021f494e3c097ee3cb0f92ce30959d0430e82","",1,1717742345,"","","","",""
"8ff9d1ed-a56d-4765-a6f7-5e577eb7f206",5689,"Payload delivery","sha256","f455375e9492469c4536545d9da8a5f8de1b0dc3a9870d3ee63a1bef3f42b778","",1,1717742345,"","","","",""
"a8f1a28e-0678-4484-8b3d-83f82589770f",5689,"Payload delivery","mime-type","application/x-dosexec","",0,1717742345,"","","","",""
"13fa5a0b-b23f-4896-ba3d-bc0312d54df4",5689,"Payload delivery","imphash","ae3e86ec48c2ffcfaff220a65309e6b0","",0,1717742345,"","","","",""
"cbc4f1e1-7448-48aa-ade4-f328adcab19d",5689,"Network activity","url","http://asbc.weae.v5.mrmpzjjhn3sgtq5w.pro/v5/ucph/yzxt/240603023323352/000c38001063/000000/obfr.bin","",1,1717742345,"","","","",""
"ad0fb577-6dce-4cf7-a290-5f5735f27cc3",5689,"Network activity","domain","asbc.weae.v5.mrmpzjjhn3sgtq5w.pro","",1,1717742345,"","","","",""
"764fa62a-00f7-45c4-b10a-f9aec1514d01",5689,"Other","text",".text","",0,1717742345,"name","","6d0c5f1d-5a75-4ebb-bcee-2c4d6ee866f6","pe-section","file"
"2fd68691-aa34-4443-b35d-c0aa304d1d8d",5689,"Payload delivery","md5","d2f50016a6209020dca1031eaa6aecb8","",1,1717742345,"md5","","6d0c5f1d-5a75-4ebb-bcee-2c4d6ee866f6","pe-section","file"
"5f29b135-377c-4c03-b3df-40927b670c87",5689,"Payload delivery","sha1","8cbbf5bf50e083337c210e23ae919fb6d94220cb","",1,1717742345,"sha1","","6d0c5f1d-5a75-4ebb-bcee-2c4d6ee866f6","pe-section","file"
"8d4f3e1f-2e87-4c05-a565-ea0b340df9f7",5689,"Payload delivery","sha256","49891b148a2f9b2019ba2da4ed90ec6f691403d655b7c1f03c8393d3cebf9df7","",1,1717742345,"sha256","","6d0c5f1d-5a75-4ebb-bcee-2c4d6ee866f6","pe-section","file"
"cecce1d4-f433-44ad-ba05-d4e4ee5aae76",5689,"Other","size-in-bytes",8704,"",0,1717742345,"size-in-bytes","","6d0c5f1d-5a75-4ebb-bcee-2c4d6ee866f6","pe-section","file"
"10ec9723-96af-43e3-b114-25c5fffebda0",5689,"Other","float",5.14781,"",0,1717742345,"entropy","","6d0c5f1d-5a75-4ebb-bcee-2c4d6ee866f6","pe-section","file"
"813eb92b-158a-4228-8153-242f5ca88e9f",5689,"Other","text",".data","",0,1717742345,"name","","b728d9b6-bb3a-4e94-a14e-45673cd3a0c6","pe-section","file"
"fa043503-9d3b-40b8-a4bd-948ad6f151ed",5689,"Payload delivery","md5","8c0357431fe42e6ff2be7e2d329e58ca","",1,1717742345,"md5","","b728d9b6-bb3a-4e94-a14e-45673cd3a0c6","pe-section","file"
"111b841b-8056-40fd-b042-658b0f2116c5",5689,"Payload delivery","sha1","5c62d9c9805e37f3afceac006d6b4daec0554ec0","",1,1717742345,"sha1","","b728d9b6-bb3a-4e94-a14e-45673cd3a0c6","pe-section","file"
"41ac64f5-cc3b-45ff-a6d9-d0fa4d5f8391",5689,"Payload delivery","sha256","e00b0a1bdf07e1bcf9878003906764710a83ac5a2b0001c5efbfdb99a6fdb225","",1,1717742345,"sha256","","b728d9b6-bb3a-4e94-a14e-45673cd3a0c6","pe-section","file"
"b4741cc7-d2ec-4020-b2e3-af9378eb84a0",5689,"Other","size-in-bytes",3072,"",0,1717742345,"size-in-bytes","","b728d9b6-bb3a-4e94-a14e-45673cd3a0c6","pe-section","file"
"c5ad9968-c2f6-47b5-9188-bcb547e7f48a",5689,"Other","float",4.29824,"",0,1717742345,"entropy","","b728d9b6-bb3a-4e94-a14e-45673cd3a0c6","pe-section","file"
"4358396c-4ab8-4a59-9886-6c2d90bf8a48",5689,"Other","text",".pdata","",0,1717742345,"name","","6d28ed7b-1b64-43ec-91f9-efb274af382f","pe-section","file"
"b7ee4fe9-3459-4998-afec-911e628165f5",5689,"Payload delivery","md5","3c693f093eec8ff180133a24d13cc5f8","",1,1717742345,"md5","","6d28ed7b-1b64-43ec-91f9-efb274af382f","pe-section","file"
"712e7a38-fb3e-4f31-9673-ae93b33d3d0b",5689,"Payload delivery","sha1","9eb9b9b22b6dfdd13337aa4bc5a40389f0375128","",1,1717742345,"sha1","","6d28ed7b-1b64-43ec-91f9-efb274af382f","pe-section","file"
"07463445-6805-46e9-b788-05b371440c5c",5689,"Payload delivery","sha256","fb29dd9018a6d97f6c9b7d47c2e4bf377e38c02913b5b89cbf7f53c94881b26b","",1,1717742345,"sha256","","6d28ed7b-1b64-43ec-91f9-efb274af382f","pe-section","file"
"0fbb68d4-024d-4215-ba78-a28020871914",5689,"Other","size-in-bytes",512,"",0,1717742345,"size-in-bytes","","6d28ed7b-1b64-43ec-91f9-efb274af382f","pe-section","file"
"182d09ee-a73f-430e-9680-4c57c61a929f",5689,"Other","float",1.57154,"",0,1717742345,"entropy","","6d28ed7b-1b64-43ec-91f9-efb274af382f","pe-section","file"

