uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39c5c892-8d58-4fa0-82e3-04317a6a764d",35899,"Payload delivery","filename","emptyfilename.tmp","",0,1603999466,"","","","",""
"a3935c6a-bd5d-4882-b61e-86414ed3e692",35899,"Payload delivery","md5","6b356dcdae4605b05f3e8acbdd361aec","",1,1603999466,"","","","",""
"56210b29-d54f-4aba-9395-43ca41bb2e3f",35899,"Payload delivery","sha1","827796c242ab9199e3b97c7f073ba27c0934028c","",1,1603999466,"","","","",""
"532a9709-d56d-4c53-a603-d2e5ddd85cd5",35899,"Payload delivery","sha256","a7706ce60853289cb6bc253e867017be228e743f8764cd0d6beaaeb2a300e1e5","",1,1603999466,"","","","",""
"3ca546b7-f196-43a4-a651-14a2a3ba291a",35899,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1603999466,"","","","",""
"8f1d5f92-286a-4d9f-baaf-090ab7a38a72",35899,"Payload delivery","imphash","44be8f724b02edba07fcdf4699de6c3f","",0,1603999466,"","","","",""
"5a048ae5-70a1-4f4b-b0e1-f67828608640",35899,"Network activity","url","https://mauriciosinjuicio.com/zoom-meeting/r/","",1,1603999466,"","","","",""
"272cda57-93b5-40fa-be41-f1693ad3e195",35899,"Network activity","domain","mauriciosinjuicio.com","",1,1603999467,"","","","",""
"6fa40cf0-2f0c-4d56-aa2c-24deb4977523",35899,"Other","text",".text","",0,1603999468,"name","","d49ab907-041a-4361-bc25-8e541dea9160","pe-section","file"
"0b6bab9a-2da6-4f8e-b230-21c73d64ca2e",35899,"Payload delivery","md5","7436e4927a4389f772fedf3f5a474a7d","",1,1603999468,"md5","","d49ab907-041a-4361-bc25-8e541dea9160","pe-section","file"
"89518489-68ff-47d1-85e6-01297b1b73b1",35899,"Payload delivery","sha1","94c5d3e2d5163b9b1bc4b732b48a62303667d9b2","",1,1603999468,"sha1","","d49ab907-041a-4361-bc25-8e541dea9160","pe-section","file"
"4106c42e-99e6-454e-873d-477231d71c69",35899,"Payload delivery","sha256","2b786e31f60cc68e700d7394ccf4ca49b0d65dc9a431b82a64a66e8b610bfaf2","",1,1603999468,"sha256","","d49ab907-041a-4361-bc25-8e541dea9160","pe-section","file"
"ea0b2520-4495-446c-bd00-ec9c06006237",35899,"Other","size-in-bytes",53248,"",0,1603999468,"size-in-bytes","","d49ab907-041a-4361-bc25-8e541dea9160","pe-section","file"
"ce7772d5-f563-4522-80fa-5a9946ac14b4",35899,"Other","float",6.58268,"",0,1603999468,"entropy","","d49ab907-041a-4361-bc25-8e541dea9160","pe-section","file"
"664d6a4d-1f4e-49f0-9082-04aecc666f15",35899,"Other","text",".rdata","",0,1603999469,"name","","38fbf70b-5568-401c-a62e-f4944d99057a","pe-section","file"
"53d3a11a-aaa8-44e7-b2d1-bc644be92100",35899,"Payload delivery","md5","f538a67339aaa35580d7863cd9c5c08b","",1,1603999469,"md5","","38fbf70b-5568-401c-a62e-f4944d99057a","pe-section","file"
"286a9245-9223-48da-aece-d0204c854d3d",35899,"Payload delivery","sha1","16e7f885342e3da2c773129d4d793565407e2429","",1,1603999469,"sha1","","38fbf70b-5568-401c-a62e-f4944d99057a","pe-section","file"
"7ae85764-925a-4ae8-a5a0-9632caae5f3c",35899,"Payload delivery","sha256","bec296f4101ba61fd18d68468a6e29cfbfd36b89ce6a50efc457c853e80ab1c0","",1,1603999469,"sha256","","38fbf70b-5568-401c-a62e-f4944d99057a","pe-section","file"
"cb4e44e7-053f-4642-96d2-1aaad947fca3",35899,"Other","size-in-bytes",8192,"",0,1603999469,"size-in-bytes","","38fbf70b-5568-401c-a62e-f4944d99057a","pe-section","file"
"ea5da8fd-a4d1-48c9-a081-dcdd954039c0",35899,"Other","float",3.11377,"",0,1603999469,"entropy","","38fbf70b-5568-401c-a62e-f4944d99057a","pe-section","file"
"9772fbb3-6fdf-4555-84a1-ae5cf071785e",35899,"Other","text",".data","",0,1603999474,"name","","1d10a5c7-59c6-49f7-96a2-8bcc849ed0b1","pe-section","file"
"92f7363f-797e-4841-a497-a5a905bf7c71",35899,"Payload delivery","md5","c2deff6b628755be101b17c5c41ad537","",1,1603999475,"md5","","1d10a5c7-59c6-49f7-96a2-8bcc849ed0b1","pe-section","file"
"25bd3bd6-2faf-4131-8cfc-6dc5b19c9a26",35899,"Payload delivery","sha1","9289a3fce17f6b4cb0674c688f9a3f8bfbc53d54","",1,1603999475,"sha1","","1d10a5c7-59c6-49f7-96a2-8bcc849ed0b1","pe-section","file"
"bc72bfa7-4468-4478-89d3-3a548e8a66fb",35899,"Payload delivery","sha256","5c3528542dfbc8f946843494e506306bb8cb60a85210ff111a26638685c5a705","",1,1603999475,"sha256","","1d10a5c7-59c6-49f7-96a2-8bcc849ed0b1","pe-section","file"
"738a4b98-78cc-4ffa-bb7a-b84cd5223ae2",35899,"Other","size-in-bytes",8192,"",0,1603999475,"size-in-bytes","","1d10a5c7-59c6-49f7-96a2-8bcc849ed0b1","pe-section","file"
"6a3e8982-4125-478a-8a10-6a82fa516683",35899,"Other","float",3.00628,"",0,1603999475,"entropy","","1d10a5c7-59c6-49f7-96a2-8bcc849ed0b1","pe-section","file"
"0a624d15-0a7f-4027-af50-7cff713f8303",35899,"Other","text",".idata","",0,1603999477,"name","","78762b6d-6a95-4e63-8754-681aedd46ed3","pe-section","file"
"c627bc5b-d33b-4e0d-a908-1d42ce76b5ef",35899,"Payload delivery","md5","96a1002de74e3ae27d2ddc159b094973","",1,1603999477,"md5","","78762b6d-6a95-4e63-8754-681aedd46ed3","pe-section","file"
"27d91472-a874-42e1-b083-4c67f391e941",35899,"Payload delivery","sha1","28d2e8f0be25f7cdfc920abeb6f92d139ac6a859","",1,1603999477,"sha1","","78762b6d-6a95-4e63-8754-681aedd46ed3","pe-section","file"
