uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2899-15a8-4517-b922-4faec0a8018c",7152,"Payload delivery","filename","54843fvasea.exe","",0,1587357849,"","","","",""
"5e9d2899-06e4-431d-b93f-4faec0a8018c",7152,"Payload delivery","md5","eb5e094b103b958e08eb252ea6014c3a","",1,1587357849,"","","","",""
"5e9d2899-8c80-4342-87bf-4faec0a8018c",7152,"Payload delivery","sha1","d9126a0ed778c73e5c3ba493642024a77e3229c1","",1,1587357849,"","","","",""
"5e9d2899-1880-49c1-bc90-4faec0a8018c",7152,"Payload delivery","sha256","b3f550ee08420562511e075324c79465502f0682f8e3975f4ed84324084f1f88","",1,1587357849,"","","","",""
"5e9d2899-f818-42ea-86b2-4faec0a8018c",7152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587357849,"","","","",""
"5e9d2899-d618-416f-8635-4faec0a8018c",7152,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587357849,"","","","",""
"5e9d289a-b848-499a-9050-4faec0a8018c",7152,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/54843fvasea.exe","",1,1587357850,"","","","",""
"5e9d289a-09c8-49b2-b078-4faec0a8018c",7152,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587357850,"","","","",""
"ca3ef872-2e54-4a4d-b643-68985931ec01",7152,"Other","text",".text","",0,1587357851,"name","","3aaa75f4-fe65-4ac5-b774-e260756c4e11","pe-section","file"
"5f6bc5f9-fac2-4f8a-ad07-2c70027650db",7152,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587357852,"md5","","3aaa75f4-fe65-4ac5-b774-e260756c4e11","pe-section","file"
"b6c3c214-bf7d-4db4-a304-141268fb2d86",7152,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587357853,"sha1","","3aaa75f4-fe65-4ac5-b774-e260756c4e11","pe-section","file"
"e347fe4a-d48e-4462-9756-2300b40635d7",7152,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587357854,"sha256","","3aaa75f4-fe65-4ac5-b774-e260756c4e11","pe-section","file"
"6f1cc55f-0b7b-426a-b0c9-4277070af630",7152,"Other","size-in-bytes",90112,"",0,1587357855,"size-in-bytes","","3aaa75f4-fe65-4ac5-b774-e260756c4e11","pe-section","file"
