uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53de6-cd44-4300-9201-68e9c0a8018c",7572,"Payload delivery","filename","emptyfilename.tmp","",0,1571110374,"","","","",""
"5da53de6-96a8-49d6-b16b-68e9c0a8018c",7572,"Payload delivery","md5","26a82e446b65e20481142ed534673f90","",1,1571110374,"","","","",""
"5da53de6-72b8-4887-a332-68e9c0a8018c",7572,"Payload delivery","sha1","69ac6bdf65e9977b2a2d6748fe738096abf8092e","",1,1571110374,"","","","",""
"5da53de6-2500-48d3-8098-68e9c0a8018c",7572,"Payload delivery","sha256","bd16d173440debec2eb2c8a056584edf4a7a32d2a42bf73b8e4a59f364ec6710","",1,1571110374,"","","","",""
"5da53de6-ee88-408e-af0e-68e9c0a8018c",7572,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571110374,"","","","",""
"5da53de6-4ce8-4f60-947f-68e9c0a8018c",7572,"Payload delivery","imphash","e28e04a7ac948b435bd640e83b2d285c","",0,1571110374,"","","","",""
"5da53de6-6044-4e23-a8f7-68e9c0a8018c",7572,"Network activity","url","http://bulby.pl/wp-includes/qBzhlPwzp/","",1,1571110374,"","","","",""
"5da53de6-ce8c-4737-8d1f-68e9c0a8018c",7572,"Network activity","domain","bulby.pl","",1,1571110374,"","","","",""
"5da55dfc-d50c-47fe-9a65-1f4ec0a8018c",7572,"Network activity","url","https://imm2h.my/cgi-bin/AwkVtxRys/","",1,1571118588,"","","","",""
"5da55dfc-4bb4-4bd2-a448-1f4ec0a8018c",7572,"Network activity","domain","imm2h.my","",1,1571118588,"","","","",""
"5da55e38-fe04-4050-92cb-1f4ec0a8018c",7572,"Network activity","url","https://staging.smsmagica.com/wp-content/fbzkgca-ax2qpb-051/","",1,1571118648,"","","","",""
"5da55e38-43a0-4264-80aa-1f4ec0a8018c",7572,"Network activity","domain","staging.smsmagica.com","",1,1571118648,"","","","",""
"5da55e74-9500-437d-8dd0-1f4ec0a8018c",7572,"Network activity","url","http://4carisma.com/emailblasttest/uOrzSi/","",1,1571118708,"","","","",""
"5da55e74-6f70-4033-99f3-1f4ec0a8018c",7572,"Network activity","domain","4carisma.com","",1,1571118708,"","","","",""
