uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3137b739-6d4c-4320-8989-01b0f744cfc5",3406,"Payload delivery","filename","Verlyqyxssaxyfkseckzhdsdepwirsj","",0,1641410224,"","","","",""
"04e56d8b-87b1-4305-bee2-1515f23ab2c7",3406,"Payload delivery","md5","295c8224a457252be9e8591653588e86","",1,1641410224,"","","","",""
"97511e56-f2ef-4cac-9a4b-ae15f05b52cb",3406,"Payload delivery","sha1","20c80c86cb8ec2295799badc9aa8886350c8ba17","",1,1641410224,"","","","",""
"18893641-e4ca-4d35-8cb5-95304ba0f425",3406,"Payload delivery","sha256","4fab739449524a2965549a7b9c6527663e972f9262b3d89f15f25daf167e2329","",1,1641410224,"","","","",""
"7dcb1018-9a1d-414b-a6dd-040b146a07e7",3406,"Payload delivery","mime-type","data","",0,1641410224,"","","","",""
"bcef2d10-7c65-49ae-8398-0846b490f1b1",3406,"Network activity","url","https://cdn.discordapp.com/attachments/927793773952503822/928333101413826624/Verlyqyxssaxyfkseckzhdsdepwirsj","",1,1641410224,"","","","",""
"c0d3a5a1-a4c3-4a87-ad07-3ec5e537a836",3406,"Network activity","domain","cdn.discordapp.com","",1,1641410224,"","","","",""
"28f5895e-b7ed-4220-9d5b-fc8103990c3e",3406,"External analysis","link","https://www.virustotal.com/gui/file/4fab739449524a2965549a7b9c6527663e972f9262b3d89f15f25daf167e2329/detection","",0,1641410224,"permalink","","5744f9eb-edd6-44fa-ad25-d43b383014cd","virustotal-report","misc"
"7b98a0fa-5652-430c-af86-bfa39edefe99",3406,"Other","datetime","2022-01-05T17:59:42.000000+0000","",0,1641410224,"last-submission","","5744f9eb-edd6-44fa-ad25-d43b383014cd","virustotal-report","misc"
"ee0b66e4-d857-4b16-ae0b-05a19ea82901",3406,"Other","text","0/56","",0,1641410224,"detection-ratio","","5744f9eb-edd6-44fa-ad25-d43b383014cd","virustotal-report","misc"

