uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a00910c-35dc-47a9-bef9-6039482657c6",61364,"Payload delivery","filename","atlaszx.exe","",0,1632335475,"","","","",""
"e9207c9d-0c3a-4a4f-a523-567667cb8638",61364,"Payload delivery","md5","88bb493f91d20d39a8bb13cb98a9a037","",1,1632335475,"","","","",""
"37fae38f-cfdd-44d0-8549-5705a45bb7a8",61364,"Payload delivery","sha1","c3a4615dbf70929aff201e237c1bbd8cbadbf2dd","",1,1632335475,"","","","",""
"c61f0b76-ee64-4017-b9b5-c00c07d60de7",61364,"Payload delivery","sha256","eebbd31d3cda557d89b44726403b7870b534d3ebbed193aec9481f78f9e843a4","",1,1632335475,"","","","",""
"613cb00b-cc67-45de-bd53-82088ae553cc",61364,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632335475,"","","","",""
"f9df0bab-a63d-4332-8bdc-88fd810b477e",61364,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632335475,"","","","",""
"c569ce98-3006-4bd5-b34c-22c6c0c17e44",61364,"Network activity","url","http://lg-tv.tk/atlaszx.exe","",1,1632335475,"","","","",""
"002871fc-1d0a-443a-a7d4-691a7d3d4c86",61364,"Network activity","domain","lg-tv.tk","",1,1632335475,"","","","",""
"03b202d2-b889-407f-849e-1e0eedd716ca",61364,"Other","text",".text","",0,1632335477,"name","","a8dca280-5b81-4866-9d57-59c58f2e2c1a","pe-section","file"
"3f4e42f9-23a0-4b38-809a-90f67b916030",61364,"Payload delivery","md5","88fbb50c923c9d5f881faef17106b30f","",1,1632335477,"md5","","a8dca280-5b81-4866-9d57-59c58f2e2c1a","pe-section","file"
"ce3de9cc-df83-467f-b6ec-af66bab4dfeb",61364,"Payload delivery","sha1","b6eec88ecad5214b5abb2f443140495ccd6b7c16","",1,1632335477,"sha1","","a8dca280-5b81-4866-9d57-59c58f2e2c1a","pe-section","file"
"130ba150-a7be-4bc8-b837-1f6a8048aba8",61364,"Payload delivery","sha256","07f9a1014ff2e22574f4dbcf486a1b753a1b447feccf02272ae9ef5df2af448c","",1,1632335477,"sha256","","a8dca280-5b81-4866-9d57-59c58f2e2c1a","pe-section","file"
"655699ec-1cc8-4410-be8c-c957452267dc",61364,"Other","size-in-bytes",622592,"",0,1632335477,"size-in-bytes","","a8dca280-5b81-4866-9d57-59c58f2e2c1a","pe-section","file"
"5672c522-b283-4fd4-8bc4-1884245b1396",61364,"Other","float",7.94964,"",0,1632335477,"entropy","","a8dca280-5b81-4866-9d57-59c58f2e2c1a","pe-section","file"
"50702a75-0f10-4267-9f23-43c7f275dc23",61364,"Other","text",".rsrc","",0,1632335478,"name","","9db599bb-64f2-4f2b-831f-7d1907cb7659","pe-section","file"
"42fe46c3-3895-4bc8-b967-9943abf7b3b2",61364,"Payload delivery","md5","1c98221cd315e6ff56c7b2580846f8c3","",1,1632335478,"md5","","9db599bb-64f2-4f2b-831f-7d1907cb7659","pe-section","file"
"561641c8-3acf-4048-9d02-6c28d84488ae",61364,"Payload delivery","sha1","e990b9c20a25f5d27ac26c3c0f630dd69a163f2e","",1,1632335478,"sha1","","9db599bb-64f2-4f2b-831f-7d1907cb7659","pe-section","file"
"b8dee036-e95c-4b9c-bbfe-83d3a6cfc1cc",61364,"Payload delivery","sha256","5f9aaf16d4aef91d09bbfcab92a2ad03b41f761c327f70de817fd09483b4db93","",1,1632335478,"sha256","","9db599bb-64f2-4f2b-831f-7d1907cb7659","pe-section","file"
"7de9610b-3b85-45fc-9248-98d1b3136892",61364,"Other","size-in-bytes",173056,"",0,1632335478,"size-in-bytes","","9db599bb-64f2-4f2b-831f-7d1907cb7659","pe-section","file"
"db0a22a9-93b1-4604-bf70-d9e50502ba8b",61364,"Other","float",4.02587,"",0,1632335478,"entropy","","9db599bb-64f2-4f2b-831f-7d1907cb7659","pe-section","file"
"ed507a21-b6bc-43ae-a2ed-d967f8a79b70",61364,"Other","text",".reloc","",0,1632335480,"name","","64c5af99-15fc-4161-8caa-95095109ecd0","pe-section","file"
"e7f40466-443d-4e26-9883-ff72e634790d",61364,"Payload delivery","md5","eab9b54b24ee6fdb0f3c5309360c25b7","",1,1632335480,"md5","","64c5af99-15fc-4161-8caa-95095109ecd0","pe-section","file"
"a581f539-3f0a-4f42-be97-72322a3df153",61364,"Payload delivery","sha1","2fa3c3b0799018765304d7df5a04366befb93aba","",1,1632335480,"sha1","","64c5af99-15fc-4161-8caa-95095109ecd0","pe-section","file"
"3d0c7e29-4b62-41d0-9339-79e3c2413c0c",61364,"Payload delivery","sha256","59cd5f77eb37273784c57d22552fb7efdd35a47c2560f20753db185197f41e1b","",1,1632335480,"sha256","","64c5af99-15fc-4161-8caa-95095109ecd0","pe-section","file"
"daa1dcf3-1fcd-4241-af2d-39a67c01a46a",61364,"Other","size-in-bytes",512,"",0,1632335480,"size-in-bytes","","64c5af99-15fc-4161-8caa-95095109ecd0","pe-section","file"
