uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b32b1f9f-02d1-40a7-bff6-125e43e8287b",15484,"Payload delivery","filename","emptyfilename.tmp","",0,1653648363,"","","","",""
"27bfe9e3-6e4d-47ac-8dd2-529265526db1",15484,"Payload delivery","md5","ea2be0f93998340edcad05faf9d77cc3","",1,1653648363,"","","","",""
"580904c5-3edd-4285-9a32-38abea0713a8",15484,"Payload delivery","sha1","f22b215aec26664de9b0c6869535b37889de4859","",1,1653648363,"","","","",""
"b2c251a4-583f-45ad-bb32-ae77c2882c3c",15484,"Payload delivery","sha256","870de1875810f12fc2c03fd224630307efe004e5e11a513d932f7156535a3edc","",1,1653648363,"","","","",""
"eaeac84a-4f6b-4bf5-81ef-55e4d6affb9c",15484,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653648363,"","","","",""
"2ac38f60-f560-4d5f-84da-04dea4496871",15484,"Payload delivery","imphash","384ceb9f996fee01f9246edaa0cc74fe","",0,1653648363,"","","","",""
"4827dbd1-fa80-4513-88c9-178752918e1b",15484,"Network activity","url","http://sysproc.net/Aplikasi_atk/iKgOnXjn/","",1,1653648363,"","","","",""
"6f858b09-d3de-43e7-9015-67f9ca837888",15484,"Network activity","domain","sysproc.net","",1,1653648363,"","","","",""
"a7ad1e68-fbe0-40b4-a776-017d9bcab989",15484,"Other","text",".text","",0,1653648363,"name","","3cc162c6-f877-42bd-896f-ab192aa65302","pe-section","file"
"ddf2dbb0-60ed-4502-8f43-0c016c900c45",15484,"Payload delivery","md5","497c9c70a41a67fe629b58aa69b86701","",1,1653648363,"md5","","3cc162c6-f877-42bd-896f-ab192aa65302","pe-section","file"
"511c2654-3ab2-40c4-8333-9680dd98a51f",15484,"Payload delivery","sha1","50604da00c0749b07b207952c4ce3a5a14036f19","",1,1653648363,"sha1","","3cc162c6-f877-42bd-896f-ab192aa65302","pe-section","file"
"05603e33-7f5e-44dd-99af-e1c7373e3522",15484,"Payload delivery","sha256","b6cb849202fc7e124cbf177f88636769e290b05acead561eb5d1eee4669f7fd3","",1,1653648363,"sha256","","3cc162c6-f877-42bd-896f-ab192aa65302","pe-section","file"
