uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c6b3238-2e28-45d9-a192-47c6da1bcff4",10472,"Payload delivery","filename","Req_for_quote.vbs","",0,1697366391,"","","","",""
"fe1d7579-be7c-4872-b88c-b2e1165ae9b7",10472,"Payload delivery","md5","d86aa01fe061666f4314667a5b2fc9e4","",1,1697366391,"","","","",""
"159362f2-9986-48cd-82d8-ad460f6b3225",10472,"Payload delivery","sha1","6616cb2ed810416978c8239a8678780915f8d517","",1,1697366391,"","","","",""
"9531968e-d14d-4ef1-9c84-a673ad99ec01",10472,"Payload delivery","sha256","edeb479aa33a6b08d685e289e0cf52574c70d8101d9ba2edccb748497cbb8a72","",1,1697366391,"","","","",""
"8385396d-5f10-4b70-b9e3-a9aefadbd6fb",10472,"Payload delivery","mime-type","text/plain","",0,1697366391,"","","","",""
"1a497a25-ec61-424e-97dd-7ef61956c1dd",10472,"Network activity","url","https://cdn.discordapp.com/attachments/1156317169743843340/1162140581762445393/Req_for_quote.vbs","",1,1697366391,"","","","",""
"e9b8b955-1cc9-4352-8834-b791cfe3ef13",10472,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1697366391,"","","","",""
"845671a5-0838-4aa6-ac34-7f7d8a9f1d27",10472,"External analysis","link","https://www.virustotal.com/gui/file/edeb479aa33a6b08d685e289e0cf52574c70d8101d9ba2edccb748497cbb8a72/detection","",0,1697366391,"permalink","","1cfdd8cc-9697-431f-8edf-d22c0eea18cd","virustotal-report","misc"
"525c081d-c7e7-4da6-b7db-e81d9a1a1f87",10472,"Other","datetime","2023-10-13T04:21:25.000000+0000","",0,1697366391,"last-submission","","1cfdd8cc-9697-431f-8edf-d22c0eea18cd","virustotal-report","misc"
"a9effb1c-1d9c-4e8a-a4e2-b080c958f920",10472,"Other","text","6/60","",0,1697366391,"detection-ratio","","1cfdd8cc-9697-431f-8edf-d22c0eea18cd","virustotal-report","misc"

