uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90152c6f-d01e-4dbf-b18c-fc63ae368413",19568,"Payload delivery","filename","tELGR.exe","",0,1657594325,"","","","",""
"32e1b98d-7191-440b-88f6-c6061790e3a1",19568,"Payload delivery","md5","472a5d4a5807f51d0b93149e8f8d5fb2","",1,1657594325,"","","","",""
"2d43bc47-f17c-45a6-877c-d5bc3233fe1f",19568,"Payload delivery","sha1","8433cd2328093ac41c85b47b1e6197d9a68383fa","",1,1657594325,"","","","",""
"a35af89b-ae16-490c-955c-349599a59450",19568,"Payload delivery","sha256","228bebac2f9018b5ad2cfce26ee6360488f42011469ba1ced90830eb5e01c3e5","",1,1657594325,"","","","",""
"37b66793-6325-4495-98a3-0cc1672ddfe3",19568,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657594325,"","","","",""
"ca1e7b58-f7c2-4200-afac-3d0c53506b52",19568,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657594325,"","","","",""
"7c793938-4363-4653-a6f8-ad636d5ed736",19568,"Network activity","url","http://srv43923540.ultasrv.com/tELGR.exe","",1,1657594325,"","","","",""
"2c7644d7-e65e-44e0-ad0b-fda4cd9927d6",19568,"Network activity","domain","srv43923540.ultasrv.com","",1,1657594325,"","","","",""
"1e008b43-bdac-4e21-a5de-c183c918233c",19568,"Payload delivery","filename","kESNX.exe","",0,1657700703,"","","","",""
"b5634e2c-fc56-4847-ae61-1a164fdd0dba",19568,"Other","text",".text","",0,1657594325,"name","","1f0900dc-0868-4428-bcff-7ac36e22a1b7","pe-section","file"
"eedb422d-529d-4ad6-992f-fe088c0f5c55",19568,"Payload delivery","md5","f93ee532cc139c3ebdd4f3e326802036","",1,1657594325,"md5","","1f0900dc-0868-4428-bcff-7ac36e22a1b7","pe-section","file"
"64ee8849-ceb8-4dfd-98b4-af5a96dcfd7b",19568,"Payload delivery","sha1","989f8ca1412b49f337295640c0ef68f2641131be","",1,1657594325,"sha1","","1f0900dc-0868-4428-bcff-7ac36e22a1b7","pe-section","file"
"89a0b568-7a36-454a-9eab-591fbf34d9d0",19568,"Payload delivery","sha256","19a61be903ee2b47dc7953c7130a9ad3f9d4f0345d6527fddae295956e7d1462","",1,1657594325,"sha256","","1f0900dc-0868-4428-bcff-7ac36e22a1b7","pe-section","file"
"2d414264-2b6a-4434-836a-8bbf08542866",19568,"Other","size-in-bytes",43008,"",0,1657594326,"size-in-bytes","","1f0900dc-0868-4428-bcff-7ac36e22a1b7","pe-section","file"
"4c66b204-83e8-4444-b16a-9cda2020ff80",19568,"Other","float",5.50094,"",0,1657594326,"entropy","","1f0900dc-0868-4428-bcff-7ac36e22a1b7","pe-section","file"
"f640267f-f233-47ab-b978-cfd27d90f48e",19568,"Other","text",".rsrc","",0,1657594326,"name","","bd9c59fe-280a-4d1c-b751-bea23b311472","pe-section","file"
"24d0974f-49ca-46c3-bd8d-e841f471be1e",19568,"Payload delivery","md5","0f68ce4dd77ed0bb9c1e6b31f6995d94","",1,1657594326,"md5","","bd9c59fe-280a-4d1c-b751-bea23b311472","pe-section","file"
"4bd6da60-bf09-4cb8-bc63-e8bef5ef9b6b",19568,"Payload delivery","sha1","5bddb671395f48d7f6b17305f482acf16bf4d4e4","",1,1657594326,"sha1","","bd9c59fe-280a-4d1c-b751-bea23b311472","pe-section","file"
"e36ae42e-0aef-4a30-bda8-fc77449d75b2",19568,"Payload delivery","sha256","0730a6f762b3ce2b86ce4a32a4415ceebe8b5f4b94fcf93a53300e92795ac365","",1,1657594326,"sha256","","bd9c59fe-280a-4d1c-b751-bea23b311472","pe-section","file"
"9c6c760f-a77d-4d83-ab16-526ff90192fb",19568,"Other","size-in-bytes",2048,"",0,1657594326,"size-in-bytes","","bd9c59fe-280a-4d1c-b751-bea23b311472","pe-section","file"
"1f23500d-d7f3-4508-b8a4-c6bea1b7ca12",19568,"Other","float",4.88507,"",0,1657594326,"entropy","","bd9c59fe-280a-4d1c-b751-bea23b311472","pe-section","file"
"ca441d34-56e7-4263-b97d-d8ed7f0ea871",19568,"Other","text",".reloc","",0,1657594326,"name","","e6fea571-50b6-4cd8-b3c2-0e978bf5bb2e","pe-section","file"
"3284dc86-f2a8-4764-89a4-7b6d9afb9bdc",19568,"Payload delivery","md5","dbf267823414e704fd8e35edb5e82417","",1,1657594326,"md5","","e6fea571-50b6-4cd8-b3c2-0e978bf5bb2e","pe-section","file"
"7cfb3f71-e6a2-40ac-a636-9f09e82551bc",19568,"Payload delivery","sha1","613e053e5ec297eb785d6adec95ddaf711060466","",1,1657594326,"sha1","","e6fea571-50b6-4cd8-b3c2-0e978bf5bb2e","pe-section","file"
"71b1861f-f61a-4192-8412-7ca6f991adff",19568,"Payload delivery","sha256","94d733499363992eec3ed2a53ef1f1c22e8ca07b6d7593ccd31cbd1ae714be4d","",1,1657594326,"sha256","","e6fea571-50b6-4cd8-b3c2-0e978bf5bb2e","pe-section","file"
"ab3ab367-4412-445a-8bb4-34da7fdb987d",19568,"Other","size-in-bytes",512,"",0,1657594326,"size-in-bytes","","e6fea571-50b6-4cd8-b3c2-0e978bf5bb2e","pe-section","file"
"1d9e2463-f7e9-4f9b-b852-8893b2de7fba",19568,"Other","float",0.0815394,"",0,1657594326,"entropy","","e6fea571-50b6-4cd8-b3c2-0e978bf5bb2e","pe-section","file"
"4a5663d7-fa72-4879-904b-93c7d4556a9e",19568,"External analysis","link","https://www.virustotal.com/gui/file/228bebac2f9018b5ad2cfce26ee6360488f42011469ba1ced90830eb5e01c3e5/detection","",0,1657594327,"permalink","","dbdbd7c4-1438-4959-8c7d-0ee51c3d874d","virustotal-report","misc"
"96c0d3f1-18f6-42ff-8b88-e322a0f708fd",19568,"Other","datetime","2022-07-11T23:20:54.000000+0000","",0,1657594327,"last-submission","","dbdbd7c4-1438-4959-8c7d-0ee51c3d874d","virustotal-report","misc"
"13789258-f4d2-4ead-b4b8-ed0b7f47d9c6",19568,"Other","text","54/70","",0,1657594327,"detection-ratio","","dbdbd7c4-1438-4959-8c7d-0ee51c3d874d","virustotal-report","misc"

