uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ae686c1a-3091-4f75-8470-3facccc6034b",16467,"Payload delivery","filename","garm7","",0,1654498323,"","","","",""
"ea4c9e89-71b2-4335-86ce-3fde1d508f29",16467,"Payload delivery","md5","e5d46b8b8208fe7d5a09f5db08210c12","",1,1654498323,"","","","",""
"8e76200f-e680-44fd-bed1-ab923b6dcd77",16467,"Payload delivery","sha1","1a52e2905765b22050827e343498904675731611","",1,1654498323,"","","","",""
"8b1ed729-324d-47e2-a53e-cca8ed71df59",16467,"Payload delivery","sha256","7e91403d50e5f053f1f085aca9e42a6fb703d86c079268b5ffc4d00ae12a4330","",1,1654498323,"","","","",""
"f4683284-40be-4480-b436-2957fe81deef",16467,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1654498323,"","","","",""
"53e83858-b489-4320-8061-710287a82a76",16467,"Network activity","url","http://37.0.8.85/garm7","",1,1654498323,"","","","",""
"dd47d4bf-02fa-403c-a308-a7cd6227b959",16467,"Network activity","ip-dst","37.0.8.85","",1,1654498323,"","","","",""
"eb7438bb-a06b-40a4-9a25-73d0ecb827ba",16467,"External analysis","link","https://www.virustotal.com/gui/file/7e91403d50e5f053f1f085aca9e42a6fb703d86c079268b5ffc4d00ae12a4330/detection","",0,1654498323,"permalink","","07ac9432-abc6-407a-a846-4b6b4aedc105","virustotal-report","misc"
"21d8ce24-a097-4ada-bc62-dfd6580dd50f",16467,"Other","datetime","2022-06-06T05:58:36.000000+0000","",0,1654498323,"last-submission","","07ac9432-abc6-407a-a846-4b6b4aedc105","virustotal-report","misc"
"72677ee6-e017-4466-b097-930700a3d7b3",16467,"Other","text","27/59","",0,1654498323,"detection-ratio","","07ac9432-abc6-407a-a846-4b6b4aedc105","virustotal-report","misc"

