uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafe3db-e998-402b-9a25-4768c0a80102",2947,"Payload delivery","filename","b3astmode.arm7","",0,1588585435,"","","","",""
"5eafe3db-2f78-4ffb-b407-4768c0a80102",2947,"Payload delivery","md5","63ea3bda8b27e14b0d09abbfb2e5db2b","",1,1588585435,"","","","",""
"5eafe3db-8abc-4171-8984-4768c0a80102",2947,"Payload delivery","sha1","abc0827af5c57a4fd9d799106900a6a57e211e13","",1,1588585435,"","","","",""
"5eafe3db-89b4-49d2-ba63-4768c0a80102",2947,"Payload delivery","sha256","cafcdd2ca0b4486930ace719a2610766c555236ca45980d9c2f67672128a3cb9","",1,1588585435,"","","","",""
"5eafe3db-6f74-49e0-ae0f-4768c0a80102",2947,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588585435,"","","","",""
"5eafe3db-2e74-468f-a21e-4768c0a80102",2947,"Network activity","url","http://107.174.83.166/beastmode/b3astmode.arm7","",1,1588585435,"","","","",""
"5eafe3db-bad8-4d43-ae25-4768c0a80102",2947,"Network activity","ip-dst","107.174.83.166","",1,1588585435,"","","","",""
"b5e0c5e4-713f-45b4-b349-a15e258ca68d",2947,"External analysis","link","https://www.virustotal.com/gui/file/cafcdd2ca0b4486930ace719a2610766c555236ca45980d9c2f67672128a3cb9/detection","",0,1588585437,"permalink","","d791a158-9d7c-41bb-a990-f11996811e9f","virustotal-report","misc"
"c7137838-8a47-4c65-a271-7f4dc15a31d7",2947,"Other","datetime","2020-05-04T01:51:47.000000+0000","",0,1588585437,"last-submission","","d791a158-9d7c-41bb-a990-f11996811e9f","virustotal-report","misc"
"44137512-46e8-4ac6-b736-3ec830e6df7b",2947,"Other","text","34/59","",0,1588585437,"detection-ratio","","d791a158-9d7c-41bb-a990-f11996811e9f","virustotal-report","misc"

