uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f72f4de-57a7-49e4-9d5a-2ec523c092d8",30733,"Payload delivery","filename","anon.exe","",0,1672181346,"","","","",""
"8db10cec-915c-4fe0-afc7-53dd7d9d53fb",30733,"Payload delivery","md5","305e027f0096ad863dbd129cd06c565f","",1,1672181346,"","","","",""
"dc68b54f-c899-481e-b0d6-1cd70a056b57",30733,"Payload delivery","sha1","de1bccfda52cf6f876c335736472d303bc54522a","",1,1672181346,"","","","",""
"17d2810a-8227-4cd6-ba6f-1014e4a226a4",30733,"Payload delivery","sha256","c79b058f49250afd715f08ea2f8ee8e50c840a9dc83e07bd6d2575f3f9270ba0","",1,1672181346,"","","","",""
"a58c332a-a256-41c7-b755-c49081f6e43f",30733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1672181346,"","","","",""
"bbb1d84a-1e22-4399-a36c-8c87d7e6e74e",30733,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1672181346,"","","","",""
"567478e5-ba97-45c5-bf4e-60033e0ec511",30733,"Network activity","url","http://62.204.41.145/ano/anon.exe","",1,1672181346,"","","","",""
"a4864f11-794e-45ce-a9cb-22ce9a6850ee",30733,"Network activity","ip-dst","62.204.41.145","",1,1672181346,"","","","",""
"9d316056-6dc0-492c-9437-0a6bceb64a0e",30733,"Other","text",".text","",0,1672181346,"name","","786d1e51-9640-49c1-a9cd-cec71a1fa1c6","pe-section","file"
"8ee79fa0-2c85-4ab4-992d-90024229e147",30733,"Payload delivery","md5","8d2dad79e816995517e56dbe9a2f6a07","",1,1672181346,"md5","","786d1e51-9640-49c1-a9cd-cec71a1fa1c6","pe-section","file"
"9a6a6292-4d0b-4a41-bbee-6f9d4939c28a",30733,"Payload delivery","sha1","bd229cd5f85d2d4e65a4f46b1c88e67e3002938b","",1,1672181346,"sha1","","786d1e51-9640-49c1-a9cd-cec71a1fa1c6","pe-section","file"
"fe84d8b5-5592-4ca2-a9c0-e6553bd866c3",30733,"Payload delivery","sha256","ca176679bb1c8430d86b3892902a2cd407c8ab3928597df68a2a053bfe65b5b7","",1,1672181346,"sha256","","786d1e51-9640-49c1-a9cd-cec71a1fa1c6","pe-section","file"
"ab177d4e-52ed-4f0f-aee5-f577654ba53d",30733,"Other","size-in-bytes",107520,"",0,1672181346,"size-in-bytes","","786d1e51-9640-49c1-a9cd-cec71a1fa1c6","pe-section","file"
"9d6c1c1f-cddc-445c-ba9f-b1b66d137b78",30733,"Other","float",5.81568,"",0,1672181346,"entropy","","786d1e51-9640-49c1-a9cd-cec71a1fa1c6","pe-section","file"
"4f4956cb-f64f-4154-99b2-785618db405f",30733,"Other","text",".rsrc","",0,1672181346,"name","","954d3d8f-2da5-4d28-951f-e1d833cb4f01","pe-section","file"
"d675e956-e5ab-4eaa-ace4-b23e54017fdc",30733,"Payload delivery","md5","6f289ae8b48398e623570af874692252","",1,1672181346,"md5","","954d3d8f-2da5-4d28-951f-e1d833cb4f01","pe-section","file"
"7c5925d1-7444-4ee8-868f-b3b93da496d7",30733,"Payload delivery","sha1","ff7fb8ba161c1a934d63fef348ab00e4f391d419","",1,1672181346,"sha1","","954d3d8f-2da5-4d28-951f-e1d833cb4f01","pe-section","file"
"f663032f-703f-40cf-8119-2f2819db10cd",30733,"Payload delivery","sha256","ea2ff98a64e29d80575516cc89a46b3fd4b1fec79f2294ef7d81fc2dd2667ca0","",1,1672181346,"sha256","","954d3d8f-2da5-4d28-951f-e1d833cb4f01","pe-section","file"
"753d7fef-596e-4c58-ba11-3cdd10079c0e",30733,"Other","size-in-bytes",69632,"",0,1672181346,"size-in-bytes","","954d3d8f-2da5-4d28-951f-e1d833cb4f01","pe-section","file"
"f5a92448-2d12-40ba-bc82-ca4508e99b54",30733,"Other","float",2.48753,"",0,1672181346,"entropy","","954d3d8f-2da5-4d28-951f-e1d833cb4f01","pe-section","file"
"3d423f40-d1ed-4379-9845-94da2b5bb6f6",30733,"Other","text",".reloc","",0,1672181347,"name","","55fc1858-09fd-4782-a301-95510b463bd4","pe-section","file"
"e9f2de3b-974b-4824-a404-7b1c59e763dd",30733,"Payload delivery","md5","49361acc44dec3b851a5a32dcf538252","",1,1672181347,"md5","","55fc1858-09fd-4782-a301-95510b463bd4","pe-section","file"
"a6d6dffa-6944-466f-90bd-583b7c620ac6",30733,"Payload delivery","sha1","75a2d9cdc802795daf3f24f0970460745bf3dbc9","",1,1672181347,"sha1","","55fc1858-09fd-4782-a301-95510b463bd4","pe-section","file"
"23f5f473-b5e6-4870-af79-570577be5104",30733,"Payload delivery","sha256","202c86178d314affc2779b6009194d4da2890f0b15dc0ba96419af8343412ee2","",1,1672181347,"sha256","","55fc1858-09fd-4782-a301-95510b463bd4","pe-section","file"
"c0c0251c-1ac6-4212-9a29-a8117b7bec64",30733,"Other","size-in-bytes",1024,"",0,1672181347,"size-in-bytes","","55fc1858-09fd-4782-a301-95510b463bd4","pe-section","file"
"287c74b1-2c7d-4d00-a48d-4c828300ae96",30733,"Other","float",0.0558553,"",0,1672181347,"entropy","","55fc1858-09fd-4782-a301-95510b463bd4","pe-section","file"
"6f2f5139-6b75-4e86-88ad-bb5545d48808",30733,"External analysis","link","https://www.virustotal.com/gui/file/c79b058f49250afd715f08ea2f8ee8e50c840a9dc83e07bd6d2575f3f9270ba0/detection","",0,1672181347,"permalink","","98e8661e-48ec-4e5b-a1ca-6d4e19426840","virustotal-report","misc"
"3c58b370-93da-477f-9df6-c465d835fd3c",30733,"Other","datetime","2022-12-27T10:55:05.000000+0000","",0,1672181347,"last-submission","","98e8661e-48ec-4e5b-a1ca-6d4e19426840","virustotal-report","misc"
"305119e7-eda3-4705-bb48-5f816681e085",30733,"Other","text","40/69","",0,1672181347,"detection-ratio","","98e8661e-48ec-4e5b-a1ca-6d4e19426840","virustotal-report","misc"

