uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d74685ad-1384-4b4c-9095-1d759354557e",10005,"Payload delivery","filename","sora.ppc","",0,1696345143,"","","","",""
"128b7621-8719-40bc-a4ef-86e339962188",10005,"Payload delivery","md5","153319c62b95512137806f2fbdfd0ffb","",1,1696345143,"","","","",""
"21164b50-ff77-4e8e-a14d-261514960733",10005,"Payload delivery","sha1","2cbcf70726dd876d896066c3953876b83249232e","",1,1696345143,"","","","",""
"0f5feba7-b346-4d68-828a-f5a08f9cafc5",10005,"Payload delivery","sha256","295fb5832295d830ee550784715a2679349174b785de921de96a79120292e736","",1,1696345143,"","","","",""
"4f80d360-be39-4cae-bf4b-1b8115aebdc3",10005,"Payload delivery","mime-type","application/x-executable","",0,1696345143,"","","","",""
"cdf84c99-e419-4b1b-b232-29f2d757eb2d",10005,"Network activity","url","http://45.12.253.96/bins/sora.ppc","",1,1696345143,"","","","",""
"2e36122a-514d-480d-84f2-713f12ab30f0",10005,"Network activity","ip-dst","45.12.253.96","",1,1696345143,"","","","",""
"b6630317-4131-4d64-bc57-87184f3baa19",10005,"External analysis","link","https://www.virustotal.com/gui/file/295fb5832295d830ee550784715a2679349174b785de921de96a79120292e736/detection","",0,1696345143,"permalink","","1ec532f6-5e17-46d8-bfa8-03209a21da63","virustotal-report","misc"
"e0564951-4275-4f5c-b20e-75ad753d5441",10005,"Other","datetime","2023-10-03T14:47:16.000000+0000","",0,1696345143,"last-submission","","1ec532f6-5e17-46d8-bfa8-03209a21da63","virustotal-report","misc"
"bd93023a-615e-4dcb-9b3a-2010fc8398c6",10005,"Other","text","32/62","",0,1696345143,"detection-ratio","","1ec532f6-5e17-46d8-bfa8-03209a21da63","virustotal-report","misc"

