uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bc45d84-922a-4a7e-b177-f2b5a675e38a",32376,"Payload delivery","filename","Installer1.exe","",0,1674689535,"","","","",""
"44f0bd92-3b34-4df5-a6ad-62d2e324f304",32376,"Payload delivery","md5","e43bd6491d398710f23436f2cd3bd073","",1,1674689535,"","","","",""
"bd06ff3d-d744-426e-b211-fa9e84535527",32376,"Payload delivery","sha1","bb50f048ec01fd4706f9f672321004dbd99ab2cb","",1,1674689535,"","","","",""
"0a9ab124-9e8d-4ee5-be93-4163ceb198c3",32376,"Payload delivery","sha256","c1ff73655fd3aed2950b87f057461081a68682ed5e09a55eb7cb17d4a43c84e4","",1,1674689535,"","","","",""
"c54af0e3-9799-43c4-8f26-0bd2ead06c8a",32376,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1674689535,"","","","",""
"77f65191-ab36-4872-8bc6-802c5b449850",32376,"Payload delivery","imphash","5e5ac8ab7be27ac2d1c548e5589378b6","",0,1674689535,"","","","",""
"011a693b-f87a-4241-87d5-a5b6b4e9dedd",32376,"Network activity","url","http://62.204.41.88/lend/Installer1.exe","",1,1674689535,"","","","",""
"353e6810-2f25-4289-9308-fef2fb7032b0",32376,"Network activity","ip-dst","62.204.41.88","",1,1674689535,"","","","",""
"4459fed8-e8c4-443a-a8bd-33e871e7c8e5",32376,"Payload delivery","md5","61d2d269237c6efb7e45f4c002a80e85","",1,1674689535,"md5","","2f4841c9-8241-4178-820c-4deda50882f6","pe-section","file"
"56de04ce-4749-4572-8d44-2fcd88a507cf",32376,"Payload delivery","sha1","93b049862633ca6b7f33ab757ae454cd4b4e6ba5","",1,1674689535,"sha1","","2f4841c9-8241-4178-820c-4deda50882f6","pe-section","file"
"48b89df0-3d09-4756-b1ce-3a6ae7d06d15",32376,"Payload delivery","sha256","11a61bc198788c6a18f2cca6ba291b6186120523b650c7bf2f11b636d82d5f97","",1,1674689535,"sha256","","2f4841c9-8241-4178-820c-4deda50882f6","pe-section","file"
"703155c3-8991-415f-8ac3-d314d1ae7650",32376,"Other","size-in-bytes",474624,"",0,1674689535,"size-in-bytes","","2f4841c9-8241-4178-820c-4deda50882f6","pe-section","file"
"7f688b98-afa5-400a-a149-824240d6a204",32376,"Other","float",7.99959,"",0,1674689535,"entropy","","2f4841c9-8241-4178-820c-4deda50882f6","pe-section","file"
"08e0d5e3-8e05-48b7-babe-ea6a000075eb",32376,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1674689536,"md5","","8ae04ae5-8c55-49ea-912b-f64330096550","pe-section","file"
"71b16760-4743-4155-b6e8-110950945dcf",32376,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1674689536,"sha1","","8ae04ae5-8c55-49ea-912b-f64330096550","pe-section","file"
"8d33f615-6e7a-4d6d-aa00-6cd659f11592",32376,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1674689536,"sha256","","8ae04ae5-8c55-49ea-912b-f64330096550","pe-section","file"
"c5fff996-b13d-4934-8059-3890b3ae997b",32376,"Other","size-in-bytes",0,"",0,1674689536,"size-in-bytes","","8ae04ae5-8c55-49ea-912b-f64330096550","pe-section","file"
"94354a4a-eed0-4b38-b942-38f24befb27c",32376,"Other","float",0,"",0,1674689536,"entropy","","8ae04ae5-8c55-49ea-912b-f64330096550","pe-section","file"
"6bf034c7-e92a-4ce6-a8d8-fafe0d1cbb8e",32376,"Other","text",".rsrc","",0,1674689536,"name","","3b409d87-80ee-4065-a1a2-2e984f310620","pe-section","file"
"30171bf7-d27b-4b4e-a63d-62de0eaaef80",32376,"Payload delivery","md5","c600319951ed43bbf04d55ff1d5adc94","",1,1674689536,"md5","","3b409d87-80ee-4065-a1a2-2e984f310620","pe-section","file"
"4fd603c5-4085-460e-8e30-de5cd9e205fc",32376,"Payload delivery","sha1","7be3423d6810d192a45a1e3d3ae2624a3bb70257","",1,1674689536,"sha1","","3b409d87-80ee-4065-a1a2-2e984f310620","pe-section","file"
"fbf317f3-8f96-461a-9339-276ae8b8c593",32376,"Payload delivery","sha256","fc41cfe84b3b5b8ed2fefb9cc877dca93314ff53ede1ed66084d269bf37f1fd6","",1,1674689536,"sha256","","3b409d87-80ee-4065-a1a2-2e984f310620","pe-section","file"
"8c114293-1d23-4a71-a0a7-5362cf3d9fc7",32376,"Other","size-in-bytes",12288,"",0,1674689536,"size-in-bytes","","3b409d87-80ee-4065-a1a2-2e984f310620","pe-section","file"
"1eb8598e-dc7f-42ac-8632-8cc00398e93a",32376,"Other","float",4.97321,"",0,1674689536,"entropy","","3b409d87-80ee-4065-a1a2-2e984f310620","pe-section","file"
"0a9fe990-6423-42f4-812d-8e319cc2dd42",32376,"Payload delivery","md5","a5ec209cb818a33c83ccd4b673692eb8","",1,1674689537,"md5","","f10daf5c-4c57-4820-897b-9f3c3270bce2","pe-section","file"
"5be6af64-f450-4172-8c33-0a5ba37501f8",32376,"Payload delivery","sha1","46110b7698a19742c466d5c6b76c7abea35f6cfa","",1,1674689537,"sha1","","f10daf5c-4c57-4820-897b-9f3c3270bce2","pe-section","file"
"662a6f28-109e-42ef-b117-a77f17f93b31",32376,"Payload delivery","sha256","bb1bc675768015e027acc63e3bb6f130ea9713a93af687617adc78e025d47fc6","",1,1674689537,"sha256","","f10daf5c-4c57-4820-897b-9f3c3270bce2","pe-section","file"
"6fdd623f-3a3e-4c59-88c3-38194e35bd24",32376,"Other","size-in-bytes",245248,"",0,1674689537,"size-in-bytes","","f10daf5c-4c57-4820-897b-9f3c3270bce2","pe-section","file"
