uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcc77c3-88d4-418b-8a57-4a0dc0a8018c",12383,"Payload delivery","filename","orphic.arm5","",0,1573681091,"","","","",""
"5dcc77c3-fb80-432c-9edb-4a0dc0a8018c",12383,"Payload delivery","md5","9c453409827319a8a2a4955cac0a57d3","",1,1573681091,"","","","",""
"5dcc77c3-77d4-4096-9951-4a0dc0a8018c",12383,"Payload delivery","sha1","10e757b563c3530c1a1152fecad27d031047884d","",1,1573681091,"","","","",""
"5dcc77c3-7174-428c-bffc-4a0dc0a8018c",12383,"Payload delivery","sha256","1fb4d3309df6fba0627ab2a00927e5bfc93a55a08fe9484b337e6294e6516651","",1,1573681091,"","","","",""
"5dcc77c3-77cc-45d8-aa94-4a0dc0a8018c",12383,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573681091,"","","","",""
"5dcc77c3-fc68-4ada-8697-4a0dc0a8018c",12383,"Network activity","url","http://142.11.212.151/bins/orphic.arm5","",1,1573681091,"","","","",""
"5dcc77c3-6154-43e7-955c-4a0dc0a8018c",12383,"Network activity","ip-dst","142.11.212.151","",1,1573681091,"","","","",""
"27553eab-ccf6-423a-a4c6-ca28a0a73720",12383,"External analysis","link","https://www.virustotal.com/gui/file/1fb4d3309df6fba0627ab2a00927e5bfc93a55a08fe9484b337e6294e6516651/detection","",0,1573681091,"permalink","","b6c9f411-d9d7-4be3-a0fb-2007fefe7b0a","virustotal-report","misc"
"84399dcb-6a38-47e0-9642-cc5a8f42706d",12383,"Other","datetime","2019-11-08T23:52:15","",0,1573681091,"last-submission","","b6c9f411-d9d7-4be3-a0fb-2007fefe7b0a","virustotal-report","misc"
"41e9b8f3-c603-410b-b044-a0f89c9a5815",12383,"Other","text","37/59","",0,1573681091,"detection-ratio","","b6c9f411-d9d7-4be3-a0fb-2007fefe7b0a","virustotal-report","misc"

