uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"342065cf-d1ad-4f12-a1ae-bb9d8c317208",22510,"Payload delivery","filename","data64_5.exe","",0,1662487152,"","","","",""
"257e4817-b134-420b-934d-c6112b54c1f5",22510,"Payload delivery","md5","6a5baf669a7af4ecedcca713d83a16ae","",1,1662487152,"","","","",""
"01721e52-1d21-4064-a81f-d150a180e358",22510,"Payload delivery","sha1","0c665e3d0670303287670b9fe80dadacf16b3fb6","",1,1662487152,"","","","",""
"75d96cdf-7bf8-44ad-b74d-055a4d8ede92",22510,"Payload delivery","sha256","1fc5a683b2a13ae4a71a8fd91b08da4e42415d8fa096eb007cb3c36c44be54c0","",1,1662487152,"","","","",""
"5180411f-55e2-46af-9030-78aa14329ac9",22510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662487152,"","","","",""
"ccb8c772-4b12-49a5-b0d4-834f2fcaa065",22510,"Payload delivery","imphash","b5adee44b8e65b15cce4b294d2789449","",0,1662487152,"","","","",""
"19f419a6-5917-40ee-b8e9-9e056e7992b9",22510,"Network activity","url","http://americantv.online/12/data64_5.exe","",1,1662487152,"","","","",""
"8fcef30c-45d0-4b04-a49f-4b8ff100744a",22510,"Network activity","domain","americantv.online","",1,1662487152,"","","","",""
"1b340a16-03f7-4331-9dcc-6ae095442faf",22510,"Other","text",".text","",0,1662487152,"name","","52d946fe-e8df-47c5-b3ab-fd96e68ae8be","pe-section","file"
"abc86c46-12c8-4bd8-8a1e-60549929a121",22510,"Payload delivery","md5","e69943f8e2e19f5d6de87a354d00562d","",1,1662487152,"md5","","52d946fe-e8df-47c5-b3ab-fd96e68ae8be","pe-section","file"
"c08a4a2d-205c-4079-978c-7e5798ecbd28",22510,"Payload delivery","sha1","a5547e7ea9f181ad10e9487d06d0bdfe5821a229","",1,1662487152,"sha1","","52d946fe-e8df-47c5-b3ab-fd96e68ae8be","pe-section","file"
"bee9e63c-1ac1-49c2-bf83-880014d409fb",22510,"Payload delivery","sha256","8b4d8f8067889fd94ec836949d6f44859f323aa6592fc5caf03ece2452cdbaa5","",1,1662487152,"sha256","","52d946fe-e8df-47c5-b3ab-fd96e68ae8be","pe-section","file"
"c733d0f8-db5b-47f9-9f7f-e9c889893db7",22510,"Other","size-in-bytes",645632,"",0,1662487152,"size-in-bytes","","52d946fe-e8df-47c5-b3ab-fd96e68ae8be","pe-section","file"
"8b0b5157-51e7-4632-b9fa-ad618a81296e",22510,"Other","float",2.47833,"",0,1662487152,"entropy","","52d946fe-e8df-47c5-b3ab-fd96e68ae8be","pe-section","file"
"94c64075-8f7f-4d0a-b1c4-dcd7f9744292",22510,"Other","text",".rdata","",0,1662487153,"name","","e42613da-9f84-4902-8427-f6763b23948b","pe-section","file"
"64b2d642-4fef-4a2f-89ce-f37dded3c883",22510,"Payload delivery","md5","e762f29de8e0c94b6c6910dd1b405b56","",1,1662487153,"md5","","e42613da-9f84-4902-8427-f6763b23948b","pe-section","file"
