uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b9e68b8-cb6c-4456-a1f4-b03a1e34e5aa",2793,"Payload delivery","filename","bin.arm","",0,1640287811,"","","","",""
"1f727631-7433-4015-9030-5a02898e847c",2793,"Payload delivery","md5","0e9a97151a18fe890c5f9480ca14c47b","",1,1640287811,"","","","",""
"6b59a647-1457-45e0-ad30-c4044b7b9fde",2793,"Payload delivery","sha1","251a5e341aa562bbd2954578c27fe9abce0b1bc7","",1,1640287811,"","","","",""
"dcb320f2-17d2-41ec-8e22-675a1f69a5e5",2793,"Payload delivery","sha256","c9948ba2e57052621508a71044c034da8fae4a2056bd43289c3ed80482e58ab1","",1,1640287811,"","","","",""
"12312495-fc95-41ad-95e5-7ac55d9a5a61",2793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1640287811,"","","","",""
"dbb8ed3f-a25b-4fa6-9048-aa00fc208fd3",2793,"Network activity","url","http://191.101.207.208/bins/bin.arm","",1,1640287811,"","","","",""
"e959b8d9-a371-4d49-b94b-8c3324e9fa2f",2793,"Network activity","ip-dst","191.101.207.208","",1,1640287811,"","","","",""
"22cc007f-9fdc-495c-a060-9d27fa0e599e",2793,"External analysis","link","https://www.virustotal.com/gui/file/c9948ba2e57052621508a71044c034da8fae4a2056bd43289c3ed80482e58ab1/detection","",0,1640287811,"permalink","","8c136ef7-9611-41dd-9f37-7d24a2a76fa0","virustotal-report","misc"
"69cea9c6-ef3c-4b0f-97a8-bb64424c5bb9",2793,"Other","datetime","2021-12-23T17:37:49.000000+0000","",0,1640287811,"last-submission","","8c136ef7-9611-41dd-9f37-7d24a2a76fa0","virustotal-report","misc"
"d404f20c-3b59-4367-ba4a-3400619e1278",2793,"Other","text","33/61","",0,1640287811,"detection-ratio","","8c136ef7-9611-41dd-9f37-7d24a2a76fa0","virustotal-report","misc"

