uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eba6d00-6330-4458-af46-42f8c0a80102",4760,"Payload delivery","filename","app.exe","",0,1589275904,"","","","",""
"5eba6d00-e764-40ae-a202-42f8c0a80102",4760,"Payload delivery","md5","2af72766dd2540c46dc1806398de6629","",1,1589275904,"","","","",""
"5eba6d00-6338-4c02-9bc8-42f8c0a80102",4760,"Payload delivery","sha1","f74d76073bde4c64e58a6754f7835537d661adb9","",1,1589275904,"","","","",""
"5eba6d00-9048-483c-bf40-42f8c0a80102",4760,"Payload delivery","sha256","eacfaf6302938b5e9cd0abe895406c484d58d41d4d32e9a97a4e40295160048b","",1,1589275904,"","","","",""
"5eba6d00-c2d0-4127-9892-42f8c0a80102",4760,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589275904,"","","","",""
"5eba6d00-65c0-4328-bc39-42f8c0a80102",4760,"Payload delivery","imphash","79915d1b2e530e9d7e51584da73c27b4","",0,1589275904,"","","","",""
"5eba6d00-4190-443e-a8f5-42f8c0a80102",4760,"Network activity","url","http://mainbook.xyz/app/app.exe","",1,1589275904,"","","","",""
"5eba6d00-efec-4a86-a1df-42f8c0a80102",4760,"Network activity","domain","mainbook.xyz","",1,1589275904,"","","","",""
"c0264194-2157-4411-82a7-a258db46c041",4760,"Other","text",".text","",0,1589275906,"name","","49709fa5-a98c-466b-ad37-ca8cdab4558f","pe-section","file"
"9a2d8519-70ab-4cb1-81f3-268750fae665",4760,"Payload delivery","md5","fcacdb8dbe7adc6c263a2bd7cb0a34e5","",1,1589275906,"md5","","49709fa5-a98c-466b-ad37-ca8cdab4558f","pe-section","file"
"2d1fdb9d-354f-440c-82c2-5b12c2bbde2e",4760,"Payload delivery","sha1","38836ffda26c0c63b9f58a1e1fe96a7d561b1d5f","",1,1589275906,"sha1","","49709fa5-a98c-466b-ad37-ca8cdab4558f","pe-section","file"
"39b0ff4f-e46c-400e-aa13-adde2e4fa872",4760,"Payload delivery","sha256","784deb28050b224563bbb6ef225e94578543c97d94e0765753a530f282598250","",1,1589275906,"sha256","","49709fa5-a98c-466b-ad37-ca8cdab4558f","pe-section","file"
"ec237aa6-8287-47c6-b5f8-b92c8ce435e3",4760,"Other","size-in-bytes",3872768,"",0,1589275906,"size-in-bytes","","49709fa5-a98c-466b-ad37-ca8cdab4558f","pe-section","file"
"4d1fb7cf-9034-4ab7-8131-ef36378e0111",4760,"Other","float",7.99944,"",0,1589275906,"entropy","","49709fa5-a98c-466b-ad37-ca8cdab4558f","pe-section","file"
"0f6634fe-4dac-40a2-8769-0866ed9e7678",4760,"Other","text",".rdata","",0,1589275908,"name","","3f7548a7-04bc-4ce5-920c-d84eea665f3c","pe-section","file"
"353ef752-3815-4351-b578-fe5ec085e727",4760,"Payload delivery","md5","255a5eb2ea03e451a49b5c59f8bddf38","",1,1589275908,"md5","","3f7548a7-04bc-4ce5-920c-d84eea665f3c","pe-section","file"
"26fec9dc-730a-4aef-9c75-67363ff9f24a",4760,"Payload delivery","sha1","92cd8575395d7ccd3607bfb2c2edab8926d52ff1","",1,1589275908,"sha1","","3f7548a7-04bc-4ce5-920c-d84eea665f3c","pe-section","file"
"22c13019-852d-427b-9ee9-6435eb781c75",4760,"Payload delivery","sha256","16755e731996be30819f56ac163663bd615024401e18c1dc6c2fe8f3ac7a14e1","",1,1589275908,"sha256","","3f7548a7-04bc-4ce5-920c-d84eea665f3c","pe-section","file"
"bf3c1f53-0a21-448d-a800-0c636691accb",4760,"Other","size-in-bytes",8192,"",0,1589275908,"size-in-bytes","","3f7548a7-04bc-4ce5-920c-d84eea665f3c","pe-section","file"
"2532ef14-957a-4a6c-8de8-8642220b8baf",4760,"Other","float",5.45708,"",0,1589275908,"entropy","","3f7548a7-04bc-4ce5-920c-d84eea665f3c","pe-section","file"
"d907f1db-3a9f-48e2-82e6-a755c80709a0",4760,"Other","text",".data","",0,1589275909,"name","","3c18ec58-6b2a-4fa3-9ba0-3fa055f67de1","pe-section","file"
"36c8d3e4-af63-48c8-acb7-58a88b521d9d",4760,"Payload delivery","md5","a3aea5697b7dca1c9c4bb14002b429ae","",1,1589275909,"md5","","3c18ec58-6b2a-4fa3-9ba0-3fa055f67de1","pe-section","file"
"cd53e38f-4720-4800-9767-931a16332dc9",4760,"Payload delivery","sha1","57498ac4e6028b3a65bf677c1fe2deaee6276f14","",1,1589275909,"sha1","","3c18ec58-6b2a-4fa3-9ba0-3fa055f67de1","pe-section","file"
"514f32f3-4160-401e-940e-6e4668baaee9",4760,"Payload delivery","sha256","1b7560864c178266fa8edf05866e1fc21fc7a2402bd933d6d627e8a48ee88902","",1,1589275909,"sha256","","3c18ec58-6b2a-4fa3-9ba0-3fa055f67de1","pe-section","file"
"fe024c6b-7217-4f15-967b-34e4bd16f2e4",4760,"Other","size-in-bytes",75776,"",0,1589275909,"size-in-bytes","","3c18ec58-6b2a-4fa3-9ba0-3fa055f67de1","pe-section","file"
