uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a76b-4730-470d-b7ff-3f25c0a80102",6053,"Payload delivery","filename","spc","",0,1589815147,"","","","",""
"5ec2a76b-2f00-4a95-8c39-3f25c0a80102",6053,"Payload delivery","md5","99e73032b6cb87689175c80364201cb2","",1,1589815147,"","","","",""
"5ec2a76b-a02c-4f2b-b967-3f25c0a80102",6053,"Payload delivery","sha1","4f265dc34dd99517ac41869066194f90ff550414","",1,1589815147,"","","","",""
"5ec2a76b-8774-4bb5-9c74-3f25c0a80102",6053,"Payload delivery","sha256","a6686a49b26c1ff4207418fe4cf0b8d021c80bed49afa2faae340f5884dbac2d","",1,1589815147,"","","","",""
"5ec2a76b-d740-417e-9068-3f25c0a80102",6053,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1589815147,"","","","",""
"5ec2a76b-dad8-40ce-b1b3-3f25c0a80102",6053,"Network activity","url","http://145.239.139.202/SBIDIOT/spc","",1,1589815147,"","","","",""
"5ec2a76b-fc54-4613-bbfa-3f25c0a80102",6053,"Network activity","ip-dst","145.239.139.202","",1,1589815147,"","","","",""
"3f163a19-e02c-433e-930c-7d45b1f2ad94",6053,"External analysis","link","https://www.virustotal.com/gui/file/a6686a49b26c1ff4207418fe4cf0b8d021c80bed49afa2faae340f5884dbac2d/detection","",0,1589815148,"permalink","","8e53b036-3435-4eae-a65f-36fa1e6d5737","virustotal-report","misc"
"c1f37e79-21ab-4486-a8b8-0b3df5844ad3",6053,"Other","datetime","2020-05-18T13:48:54.000000+0000","",0,1589815148,"last-submission","","8e53b036-3435-4eae-a65f-36fa1e6d5737","virustotal-report","misc"
"0079530b-2edc-47eb-b625-f65087590428",6053,"Other","text","17/59","",0,1589815148,"detection-ratio","","8e53b036-3435-4eae-a65f-36fa1e6d5737","virustotal-report","misc"

