uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"44dd2229-fd10-4379-a23f-8ceb14e907d8",38909,"Payload delivery","filename","meow.m68k","",0,1682493065,"","","","",""
"0ddf142d-e8a4-4f86-bb99-a37cba9e9e25",38909,"Payload delivery","md5","dd04405cf81275a2fc7eb7ad92dcdf45","",1,1682493065,"","","","",""
"a3c4333b-7a59-4a86-b495-877c64b64ef5",38909,"Payload delivery","sha1","9c298de2b292c9601637e82a9f0c0c65fc0f29a4","",1,1682493065,"","","","",""
"c287f4f0-41a3-495e-a479-4c82e1c53da7",38909,"Payload delivery","sha256","ce690249ddb3344eb9e251acd1fab6688564a4194bbecf4136ad9a0d100a3d33","",1,1682493065,"","","","",""
"dc890e63-fcdc-49e8-8304-a81ebcde0c4e",38909,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682493065,"","","","",""
"69f562c4-6fe0-4d2f-859c-8f38351a15ed",38909,"Network activity","url","http://37.221.92.198/dir/meow.m68k","",1,1682493065,"","","","",""
"3471e3d5-cdc9-4b67-b163-3f885425b615",38909,"Network activity","ip-dst","37.221.92.198","",1,1682493065,"","","","",""
"bfac3b09-3df0-477b-875d-8937a78c601a",38909,"External analysis","link","https://www.virustotal.com/gui/file/ce690249ddb3344eb9e251acd1fab6688564a4194bbecf4136ad9a0d100a3d33/detection","",0,1682493065,"permalink","","cc8c979b-60b6-4bca-a9d9-7a7bddafd282","virustotal-report","misc"
"e665a95f-1114-420c-be07-789f5334efb0",38909,"Other","datetime","2023-04-26T06:46:45.000000+0000","",0,1682493065,"last-submission","","cc8c979b-60b6-4bca-a9d9-7a7bddafd282","virustotal-report","misc"
"094f71c5-a968-462f-9104-6d741e118e42",38909,"Other","text","36/61","",0,1682493065,"detection-ratio","","cc8c979b-60b6-4bca-a9d9-7a7bddafd282","virustotal-report","misc"

