uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d6f6-5d10-46c3-9a8e-7d16c0a80102",11971,"Payload delivery","filename","armv5l","",0,1591858934,"","","","",""
"5ee1d6f6-64ac-4d5b-bba4-7d16c0a80102",11971,"Payload delivery","md5","56b2f958110f98369c1e11a4795adcc7","",1,1591858934,"","","","",""
"5ee1d6f6-e610-4234-8163-7d16c0a80102",11971,"Payload delivery","sha1","4d22c8412d60f7e07ef5bee7655fea4d04c45b17","",1,1591858934,"","","","",""
"5ee1d6f6-b760-4ff8-b36a-7d16c0a80102",11971,"Payload delivery","sha256","6177d224462f17af365867b5851eb2a777cd3dd2c93697f365cb98f8202d9c7d","",1,1591858934,"","","","",""
"5ee1d6f6-1cd4-43d6-b6df-7d16c0a80102",11971,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591858934,"","","","",""
"5ee1d6f6-2bdc-4387-aded-7d16c0a80102",11971,"Network activity","url","http://45.84.196.85/armv5l","",1,1591858934,"","","","",""
"5ee1d6f6-be74-4547-b258-7d16c0a80102",11971,"Network activity","ip-dst","45.84.196.85","",1,1591858934,"","","","",""
"a9d42b5e-7928-4bad-bc09-a38259bd5a96",11971,"External analysis","link","https://www.virustotal.com/gui/file/6177d224462f17af365867b5851eb2a777cd3dd2c93697f365cb98f8202d9c7d/detection","",0,1591858936,"permalink","","6a16878f-e648-4f95-89ea-5e7e19242e31","virustotal-report","misc"
"c6f6582b-d807-4e4f-be49-a826eb378a6e",11971,"Other","datetime","2020-06-11T03:14:00.000000+0000","",0,1591858936,"last-submission","","6a16878f-e648-4f95-89ea-5e7e19242e31","virustotal-report","misc"
"06878236-9668-4586-8ef7-9232c58d90f6",11971,"Other","text","36/59","",0,1591858936,"detection-ratio","","6a16878f-e648-4f95-89ea-5e7e19242e31","virustotal-report","misc"

