uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6f195-9714-49a5-97d1-0a74c0a8018c",9740,"Payload delivery","filename","emptyfilename.tmp","",0,1572270485,"","","","",""
"5db6f195-4d70-4160-a7c3-0a74c0a8018c",9740,"Payload delivery","md5","2e036b6391a53a5eccf096f0bc00dfd1","",1,1572270485,"","","","",""
"5db6f195-e3c8-4048-be8f-0a74c0a8018c",9740,"Payload delivery","sha1","1feb650f01f71191044eb8277db5bb8fadb8d659","",1,1572270485,"","","","",""
"5db6f195-89b0-489f-a798-0a74c0a8018c",9740,"Payload delivery","sha256","f51f614ec14b10a8d19fff70586ec76116f514eafcbf202cf9d8cc60ffba3811","",1,1572270485,"","","","",""
"5db6f195-8268-421d-bc51-0a74c0a8018c",9740,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572270485,"","","","",""
"5db6f195-02c8-419a-81db-0a74c0a8018c",9740,"Payload delivery","imphash","77d3fad97ad5c66db18e00d827e9d721","",0,1572270485,"","","","",""
"5db6f195-275c-467f-b6dc-0a74c0a8018c",9740,"Network activity","url","http://thethaosi.vn/wp-includes/bf0v-fa9x-93/","",1,1572270485,"","","","",""
"5db6f195-0374-4550-aa57-0a74c0a8018c",9740,"Network activity","domain","thethaosi.vn","",1,1572270485,"","","","",""
"65c4583d-4a34-4d2e-b0fd-c748e17b1202",9740,"Other","text",".text","",0,1572270485,"name","","ae27dc69-5b88-4569-ad9a-3bcfc19e026b","pe-section","file"
"36995ec3-336d-43f8-b537-2f1a642a517a",9740,"Payload delivery","md5","8a78f2cfe082863d7310118cea6ad382","",1,1572270485,"md5","","ae27dc69-5b88-4569-ad9a-3bcfc19e026b","pe-section","file"
"394ad160-0020-412e-830b-8603b01effac",9740,"Payload delivery","sha1","6ca7dbf503e52455c897a250fb54e97728c495cb","",1,1572270485,"sha1","","ae27dc69-5b88-4569-ad9a-3bcfc19e026b","pe-section","file"
"a0b36ccd-c775-4edc-a09f-a8b0fa78eab3",9740,"Payload delivery","sha256","911c36c20bfd9cc9acd07d4ee024bc8e3c9a0fd3ac50734fd90d6f14428e4395","",1,1572270485,"sha256","","ae27dc69-5b88-4569-ad9a-3bcfc19e026b","pe-section","file"
"ac36ba22-4e3e-4468-a21c-f697a767d020",9740,"Other","size-in-bytes",458752,"",0,1572270485,"size-in-bytes","","ae27dc69-5b88-4569-ad9a-3bcfc19e026b","pe-section","file"
"c3a46abf-4c95-4dfc-bee0-3c43e66551a1",9740,"Other","float",5.42351,"",0,1572270485,"entropy","","ae27dc69-5b88-4569-ad9a-3bcfc19e026b","pe-section","file"
"b3e126e5-3be8-410c-b18e-5a64c46ea3d0",9740,"Other","text",".rdata","",0,1572270485,"name","","45a52342-bb54-42ee-b994-59056add0ee2","pe-section","file"
"c298a3ab-eabb-4bab-bf9b-df2d2c14cccd",9740,"Payload delivery","md5","95318aeee55dbde6c7a0398eccfa40ae","",1,1572270485,"md5","","45a52342-bb54-42ee-b994-59056add0ee2","pe-section","file"
"82ad9e18-71eb-413b-aa7d-b8cc3edeffdf",9740,"Payload delivery","sha1","25a2e303b1202860611ff4dc4a0a46465636939e","",1,1572270485,"sha1","","45a52342-bb54-42ee-b994-59056add0ee2","pe-section","file"
"c91b2c2d-eade-4bc6-bb45-147d2e045373",9740,"Payload delivery","sha256","829fcf3961ebe60f3c2ddebd056694bf50076b60b501813a93557d74c6404b23","",1,1572270486,"sha256","","45a52342-bb54-42ee-b994-59056add0ee2","pe-section","file"
"5b102ebd-3c53-4bfb-b6f6-178411b1aaa4",9740,"Other","size-in-bytes",73728,"",0,1572270486,"size-in-bytes","","45a52342-bb54-42ee-b994-59056add0ee2","pe-section","file"
"a0cfeb9b-76dd-458b-9d2d-d086ede4427d",9740,"Other","float",3.41007,"",0,1572270486,"entropy","","45a52342-bb54-42ee-b994-59056add0ee2","pe-section","file"
"857b4417-70e8-4805-a347-76c0e30b4692",9740,"Other","text",".data","",0,1572270486,"name","","15e37061-6065-48af-a891-172921d92247","pe-section","file"
"93f11faa-5e02-4a2f-8157-3f2a0e996a92",9740,"Payload delivery","md5","c3c348023362be3a9658d7a6759b09e7","",1,1572270486,"md5","","15e37061-6065-48af-a891-172921d92247","pe-section","file"
"438d14ee-e6be-4d36-8053-e67c650f2a3e",9740,"Payload delivery","sha1","2c3ab89014625f55f2a87d452fadb314f5ac4588","",1,1572270486,"sha1","","15e37061-6065-48af-a891-172921d92247","pe-section","file"
"436a6e88-5498-4f05-b96e-5b5793d71a32",9740,"Payload delivery","sha256","4e1f01dfc3bbe18888380bc60b1abf7af28501fcaea87cf064a23849d3b20c6b","",1,1572270486,"sha256","","15e37061-6065-48af-a891-172921d92247","pe-section","file"
"1c53ee26-b0fa-42e8-82db-9625083165c4",9740,"Other","size-in-bytes",102400,"",0,1572270486,"size-in-bytes","","15e37061-6065-48af-a891-172921d92247","pe-section","file"
"8dbb78a3-2886-4b97-8a32-ae1b019bcaa5",9740,"Other","float",6.62948,"",0,1572270486,"entropy","","15e37061-6065-48af-a891-172921d92247","pe-section","file"
"24eee58c-63fc-4726-8d17-3064f1d5c9fd",9740,"Other","text",".idata","",0,1572270486,"name","","f8fd1ddf-6d68-48fd-a5e1-b01e43f26855","pe-section","file"
"b518a4e0-43f8-4ffe-a4f0-8704f8acc72d",9740,"Payload delivery","md5","5eb0a40674fb4db105f98d121302c909","",1,1572270486,"md5","","f8fd1ddf-6d68-48fd-a5e1-b01e43f26855","pe-section","file"
"0746623d-e967-41ea-932e-7a98ecdd686b",9740,"Payload delivery","sha1","776cc8767e8afdf95def4c219e3199386bde33a8","",1,1572270486,"sha1","","f8fd1ddf-6d68-48fd-a5e1-b01e43f26855","pe-section","file"
"65de35e7-8b1e-4c61-b5a8-20576728fc26",9740,"Payload delivery","sha256","478e57d2636c792d1ef086d69bfe57904a842e19343ee4f6869edd4cbe2c3281","",1,1572270486,"sha256","","f8fd1ddf-6d68-48fd-a5e1-b01e43f26855","pe-section","file"
"d3c09430-d53d-46bd-942a-08479417966d",9740,"Other","size-in-bytes",16384,"",0,1572270486,"size-in-bytes","","f8fd1ddf-6d68-48fd-a5e1-b01e43f26855","pe-section","file"
"1ff91aca-5ecd-4a45-b08a-1a049dfcec5e",9740,"Other","float",4.48694,"",0,1572270486,"entropy","","f8fd1ddf-6d68-48fd-a5e1-b01e43f26855","pe-section","file"
"ed234ba6-f330-4a5a-b8a2-b257ea00ff22",9740,"Other","text",".rsrc","",0,1572270486,"name","","b4a726aa-aa64-4c7c-a940-b008b54efdfe","pe-section","file"
"ed7c5395-a245-4057-b48b-b7667a016b30",9740,"Payload delivery","md5","5bbe23ba24b368cdf6a8064b63c6bed3","",1,1572270486,"md5","","b4a726aa-aa64-4c7c-a940-b008b54efdfe","pe-section","file"
"65a6e8e0-57cb-472a-bc6b-a2447c5653fd",9740,"Payload delivery","sha1","96d3864096992191a4fcfd687defc29234d6bace","",1,1572270486,"sha1","","b4a726aa-aa64-4c7c-a940-b008b54efdfe","pe-section","file"
"26a6f70b-3f69-48f6-9358-7bc8b1761525",9740,"Payload delivery","sha256","c8aef1256be78da856c7f8862de7ea0cea0303c6ab56b71b18781d9bd0661838","",1,1572270486,"sha256","","b4a726aa-aa64-4c7c-a940-b008b54efdfe","pe-section","file"
"f64e59fb-78b3-4897-b542-d2da19268968",9740,"Other","size-in-bytes",24576,"",0,1572270486,"size-in-bytes","","b4a726aa-aa64-4c7c-a940-b008b54efdfe","pe-section","file"
"d7697a2a-e4a7-47a3-9fa1-e3bb9c9c7fb7",9740,"Other","float",3.58237,"",0,1572270486,"entropy","","b4a726aa-aa64-4c7c-a940-b008b54efdfe","pe-section","file"
"854dd7ed-a635-4f04-8ae4-fd4872369fa8",9740,"Other","text",".reloc","",0,1572270486,"name","","67b6513d-fdb5-45eb-b9fa-8de77e613c43","pe-section","file"
"da00a0e0-9c0c-430f-b84a-737e002a1ce8",9740,"Payload delivery","md5","aadc9f643d372a9c1b6f44bf50de71c7","",1,1572270486,"md5","","67b6513d-fdb5-45eb-b9fa-8de77e613c43","pe-section","file"
"cfd0263c-a0bb-404e-a344-8153da1d6b50",9740,"Payload delivery","sha1","32f10705af16cfe838d470b981ce3493b5023a47","",1,1572270486,"sha1","","67b6513d-fdb5-45eb-b9fa-8de77e613c43","pe-section","file"
"a2699d96-4412-4bec-ae0e-23555f634fb2",9740,"Payload delivery","sha256","58424b9cc952b5092a7fa2a54e088ba6b33fe12fd875d9358be8ecceac568a86","",1,1572270486,"sha256","","67b6513d-fdb5-45eb-b9fa-8de77e613c43","pe-section","file"
"3e2131c9-d327-4e7f-ac8e-acf80e0d776d",9740,"Other","size-in-bytes",32768,"",0,1572270487,"size-in-bytes","","67b6513d-fdb5-45eb-b9fa-8de77e613c43","pe-section","file"
"26c2c597-e8ae-442e-8f64-6d78d41c946d",9740,"Other","float",5.71917,"",0,1572270487,"entropy","","67b6513d-fdb5-45eb-b9fa-8de77e613c43","pe-section","file"
"f1ea8477-7bbc-4625-9634-e4038a921457",9740,"External analysis","link","https://www.virustotal.com/gui/file/f51f614ec14b10a8d19fff70586ec76116f514eafcbf202cf9d8cc60ffba3811/detection","",0,1572270487,"permalink","","d34207d7-4106-4d82-b23f-8c3b8434845c","virustotal-report","misc"
"e158b463-6990-4cad-b75f-a006a5fd9cd5",9740,"Other","datetime","2019-10-28T13:44:39","",0,1572270487,"last-submission","","d34207d7-4106-4d82-b23f-8c3b8434845c","virustotal-report","misc"
"fcda7848-e6ab-44b2-bb14-73a2fcf9f421",9740,"Other","text","6/67","",0,1572270487,"detection-ratio","","d34207d7-4106-4d82-b23f-8c3b8434845c","virustotal-report","misc"

