uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f23001-f7fd-474d-b3ba-fd660ca22d17",28910,"Payload delivery","filename","mao.exe","",0,1668961932,"","","","",""
"59969d96-9525-4924-b545-af7611cfa20b",28910,"Payload delivery","md5","7803876440d7a0ea73e4dd883911142b","",1,1668961932,"","","","",""
"49c929ff-9614-46c3-b9f0-60d90a63f083",28910,"Payload delivery","sha1","e91991cbe6f1b9037d2912db41313f7186cfa20f","",1,1668961932,"","","","",""
"9dd19cb6-e164-43b0-ab39-bbe939ba3a60",28910,"Payload delivery","sha256","f763556b253fa22454cdc3e21f288cfcf360c4938b14258ee00e9a3c0e39ae17","",1,1668961932,"","","","",""
"561caba1-fa5c-4bd3-bc95-88792afcd170",28910,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1668961932,"","","","",""
"3fe44ef4-d5e9-410b-a344-0c6107c5f33f",28910,"Payload delivery","imphash","407e3b5378b3b0b56c578f72b3227fa9","",0,1668961932,"","","","",""
"92bae54d-d5c8-4438-a63c-d22666209782",28910,"Network activity","url","http://77.73.133.113/lego/mao.exe","",1,1668961932,"","","","",""
"cc938b2d-c0dc-47ef-a125-1620d38f2fb4",28910,"Network activity","ip-dst","77.73.133.113","",1,1668961932,"","","","",""
"dac00d4e-4ed9-4fbe-b1d3-8955372ef1b7",28910,"Other","text",".MPRESS1","",0,1668961932,"name","","ec674dff-5a7d-45c4-88a9-10cb1159e7cd","pe-section","file"
"0ca4dcfc-1d42-453c-8da1-521f4511778d",28910,"Payload delivery","md5","7e2340f63662808a8ca6def37c182178","",1,1668961932,"md5","","ec674dff-5a7d-45c4-88a9-10cb1159e7cd","pe-section","file"
"72508068-5339-4922-9eb0-b8e395017800",28910,"Payload delivery","sha1","73d1a7c539762dc9c5c43265dfc5ea9a5be0a95d","",1,1668961932,"sha1","","ec674dff-5a7d-45c4-88a9-10cb1159e7cd","pe-section","file"
"d6c41e30-7ac2-4fba-8f88-96401687665b",28910,"Payload delivery","sha256","c2c2640cdd7cda0e066851324f0934955b2eeee4fb40d65d4d4f9c1d5cd6b3a9","",1,1668961932,"sha256","","ec674dff-5a7d-45c4-88a9-10cb1159e7cd","pe-section","file"
"3f14c092-671e-422b-a5bc-ed51af408ca0",28910,"Other","size-in-bytes",2770432,"",0,1668961932,"size-in-bytes","","ec674dff-5a7d-45c4-88a9-10cb1159e7cd","pe-section","file"
"b051215c-32e0-4b2b-8a7f-54fdd9f124ab",28910,"Other","float",7.99993,"",0,1668961932,"entropy","","ec674dff-5a7d-45c4-88a9-10cb1159e7cd","pe-section","file"
