uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0551e7c0-cf14-4a05-9dc8-301105d2a60a",63811,"Payload delivery","filename","Android_Guncelleme_build_flow_flow.apk","",0,1634326626,"","","","",""
"f14ffe41-6a83-4b59-9caa-44be276dd174",63811,"Payload delivery","md5","e18dd20ad2db25cb9f63afd4d471b20f","",1,1634326626,"","","","",""
"4f1dea1d-30eb-4e0c-9a40-56c9c0f97a68",63811,"Payload delivery","sha1","631a22ae8bf03d83c1b2b5aceee18660a70d7a41","",1,1634326626,"","","","",""
"e7c0bdd5-95fe-48a7-afe0-87328e6258c5",63811,"Payload delivery","sha256","14e348c5c81b59f8a56bb09bdf5768d28fbe87339a7c543d6707249ebee4f6d0","",1,1634326626,"","","","",""
"a0f9e54e-b15c-450b-9c5a-a3f7a125140f",63811,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1634326626,"","","","",""
"f0f83370-6695-4979-accc-9ed32418995d",63811,"Network activity","url","https://cdn.discordapp.com/attachments/898625085890510878/898625199472263198/Android_Guncelleme_build_flow_flow.apk","",1,1634326626,"","","","",""
"6f3005fe-57b4-45c4-b3a4-3de586a444de",63811,"Network activity","domain","cdn.discordapp.com","",1,1634326626,"","","","",""
"fda76047-fd7c-4dc3-889f-b58c4da83ca2",63811,"External analysis","link","https://www.virustotal.com/gui/file/14e348c5c81b59f8a56bb09bdf5768d28fbe87339a7c543d6707249ebee4f6d0/detection","",0,1634326626,"permalink","","24e25b1a-effc-48c6-bd7c-85d9ba6d4557","virustotal-report","misc"
"f605017a-d386-4959-9936-753c3dca3773",63811,"Other","datetime","2021-10-15T17:51:26.000000+0000","",0,1634326627,"last-submission","","24e25b1a-effc-48c6-bd7c-85d9ba6d4557","virustotal-report","misc"
"46fe95ac-eca0-4963-a849-2a88c07bcb0f",63811,"Other","text","14/62","",0,1634326627,"detection-ratio","","24e25b1a-effc-48c6-bd7c-85d9ba6d4557","virustotal-report","misc"

