uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7593fe70-6863-4122-a347-f1ae00ac4453",17808,"Payload delivery","filename","vbc.exe","",0,1655360705,"","","","",""
"5068f62f-7dc3-4223-9b6f-751a05f0c09a",17808,"Payload delivery","md5","43a03dfc85b74128a15a55fd5a58585e","",1,1655360705,"","","","",""
"a8c660e7-66e5-423d-8c91-7fabdd98d2fe",17808,"Payload delivery","sha1","12a7a309505bd053eaa45d74b9fc7377582df10a","",1,1655360705,"","","","",""
"65d2ad9b-c247-460e-8dc4-e8fed03443b3",17808,"Payload delivery","sha256","dee5dd7d15d6d227ac8db406043903f55caf5879d70673b31e1384312f23000f","",1,1655360705,"","","","",""
"2a596004-44ce-42e5-8e18-d1a94a1429de",17808,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655360705,"","","","",""
"58792840-3150-43fe-9c7b-42ba795a751f",17808,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655360705,"","","","",""
"447cf1d0-1489-4987-be13-e3abd78efb73",17808,"Network activity","url","http://107.173.229.181/233/vbc.exe","",1,1655360705,"","","","",""
"61e7632c-e907-4d15-b9bb-ad1bdb642788",17808,"Network activity","ip-dst","107.173.229.181","",1,1655360705,"","","","",""
"37ca85f8-7430-46e8-8113-24e58c69bbd7",17808,"Other","text",".text","",0,1655360705,"name","","a445912e-d070-4589-b66c-0a82b2599a15","pe-section","file"
"b1f7a89a-81ec-4a1b-ba01-47133dac3e85",17808,"Payload delivery","md5","63af7d5001a1d448a763330e7d8bce3f","",1,1655360705,"md5","","a445912e-d070-4589-b66c-0a82b2599a15","pe-section","file"
"4184a4df-3167-43a5-b258-66233fc38633",17808,"Payload delivery","sha1","74b1267a9f9968c1e30bba2ec4875dff73a7b43f","",1,1655360705,"sha1","","a445912e-d070-4589-b66c-0a82b2599a15","pe-section","file"
"5473b9f5-2def-4ede-9d1a-6a480fdc9bcf",17808,"Payload delivery","sha256","a611b018a306668e85cdd6669937561964eb24bc4371df434bac6d6ec09e3fae","",1,1655360705,"sha256","","a445912e-d070-4589-b66c-0a82b2599a15","pe-section","file"
"bf185b35-e80f-4a33-a0e2-ebfa7624c972",17808,"Other","size-in-bytes",5632,"",0,1655360705,"size-in-bytes","","a445912e-d070-4589-b66c-0a82b2599a15","pe-section","file"
"f17749e4-545a-4254-8e27-24a657cace88",17808,"Other","float",5.409,"",0,1655360705,"entropy","","a445912e-d070-4589-b66c-0a82b2599a15","pe-section","file"
"f18f1124-2992-4fb6-bf07-f7a5e45a556a",17808,"Other","text",".rsrc","",0,1655360706,"name","","e99a2116-aac0-4711-859c-38e8d2ca1651","pe-section","file"
