uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a444add2-b7c0-4980-8394-7bd38d4b5762",24611,"Payload delivery","filename","spc","",0,1596600964,"","","","",""
"23c67eda-0b13-436e-a4ea-efa20f5078e8",24611,"Payload delivery","md5","ca1b296fd65cd4bae287a5616786d59c","",1,1596600964,"","","","",""
"18af46ed-55e0-4942-9cb9-cf70c6e14687",24611,"Payload delivery","sha1","76b5469b4be25f5908f75031c99dbaac4187b47f","",1,1596600965,"","","","",""
"b2c4bfcd-8d41-45b3-b8a1-1d4859d261d1",24611,"Payload delivery","sha256","3b5862fefd319b130cf0ff7f5911415ad2c6392c7ebaaff9e4a5b91dd000d32a","",1,1596600965,"","","","",""
"9d6259cb-7e5c-4a37-bdfc-fda3419bb9fe",24611,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1596600965,"","","","",""
"d89ff25a-d064-4a9e-bf0d-cec4f2bf724c",24611,"Network activity","url","http://46.101.101.253/bins/spc","",1,1596600965,"","","","",""
"900b8035-ca97-43ce-aa54-71fe081e94c9",24611,"Network activity","ip-dst","46.101.101.253","",1,1596600965,"","","","",""
"ffc002db-4da5-4482-a2e7-cc6e622f87d2",24611,"External analysis","link","https://www.virustotal.com/gui/file/3b5862fefd319b130cf0ff7f5911415ad2c6392c7ebaaff9e4a5b91dd000d32a/detection","",0,1596600965,"permalink","","068e1fce-2703-4c7e-9fb0-223ae21bdeb3","virustotal-report","misc"
"fccdd2e7-b737-41dd-8b2a-604db94bafae",24611,"Other","datetime","2020-08-05T03:07:58.000000+0000","",0,1596600965,"last-submission","","068e1fce-2703-4c7e-9fb0-223ae21bdeb3","virustotal-report","misc"
"df4c6a75-8ce9-4dba-aaa1-a2aa217b6a92",24611,"Other","text","29/59","",0,1596600965,"detection-ratio","","068e1fce-2703-4c7e-9fb0-223ae21bdeb3","virustotal-report","misc"

