uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"380c9bdd-d61c-46a9-8ffc-485d2e92ed47",15735,"Payload delivery","filename","123456.exe","",0,1653899766,"","","","",""
"f379fe0b-68fd-4054-8f87-589fbf168f0d",15735,"Payload delivery","md5","1e2b548efc0c6c99718661712932c789","",1,1653899766,"","","","",""
"0b5eeb36-548e-417c-a977-c96de008aa73",15735,"Payload delivery","sha1","4d9a106abd6e5192fa283da6b713b36ed07f170b","",1,1653899766,"","","","",""
"97212241-0db1-4cfa-ab85-4dce1b37a4df",15735,"Payload delivery","sha256","cb2e076d17be99e861fd63554b26eee3f715997627c09bf4a9ca7ef78056bda5","",1,1653899766,"","","","",""
"e121bb24-f9df-4e77-889e-a3dc45721c9a",15735,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1653899766,"","","","",""
"1bb548d0-23e0-41c2-9412-47acceac7ac0",15735,"Payload delivery","imphash","9aebf3da4677af9275c461261e5abde3","",0,1653899766,"","","","",""
"8816108b-1c3d-4f29-b931-3c51509de336",15735,"Network activity","url","http://78.128.114.119/123456.exe","",1,1653899766,"","","","",""
"c9eae152-74c5-4bac-8bdc-b63ddd36e890",15735,"Network activity","ip-dst","78.128.114.119","",1,1653899766,"","","","",""
"976dfb0d-c7c6-431b-bd77-bd448ea84816",15735,"Other","text","UPX0","",0,1653899766,"name","","953d9271-e99e-4602-9a33-ab64f5f08a9a","pe-section","file"
"300366c2-a95c-4cea-a25c-900dfa5363ea",15735,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1653899766,"md5","","953d9271-e99e-4602-9a33-ab64f5f08a9a","pe-section","file"
"688be716-05a2-4b62-8ea8-85ed8a5e24cc",15735,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1653899766,"sha1","","953d9271-e99e-4602-9a33-ab64f5f08a9a","pe-section","file"
"57a14e13-79f1-42df-adca-c04f2d0606c8",15735,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1653899766,"sha256","","953d9271-e99e-4602-9a33-ab64f5f08a9a","pe-section","file"
"2f00301c-5895-48f5-baee-d329cb41c3d1",15735,"Other","size-in-bytes",0,"",0,1653899766,"size-in-bytes","","953d9271-e99e-4602-9a33-ab64f5f08a9a","pe-section","file"
"a81f3553-ffa1-407d-94a8-6400ffdc9956",15735,"Other","float",0,"",0,1653899766,"entropy","","953d9271-e99e-4602-9a33-ab64f5f08a9a","pe-section","file"
"a8c5388b-b560-4da0-a6c7-2c07ed3feb75",15735,"Other","text","UPX1","",0,1653899767,"name","","ba395ed3-d763-4b9b-8083-863eba951b04","pe-section","file"
"dc46363d-6a41-46a7-9bcd-79ea59bdd0e9",15735,"Payload delivery","md5","e314ce4956dee01be9f48316441355be","",1,1653899767,"md5","","ba395ed3-d763-4b9b-8083-863eba951b04","pe-section","file"
"31f90ce9-06b5-4ff4-9bf3-d8563daa2d7f",15735,"Payload delivery","sha1","2c564d77e0e33d389a6a05cc628773f530502487","",1,1653899767,"sha1","","ba395ed3-d763-4b9b-8083-863eba951b04","pe-section","file"
"553bbd68-66bd-4c55-ae6e-b7b4980bdf68",15735,"Payload delivery","sha256","27392501d44fb5ba1be456a848869606c7e00dde8cc718f92d9cbff476c7f615","",1,1653899767,"sha256","","ba395ed3-d763-4b9b-8083-863eba951b04","pe-section","file"
"0690c5d1-f954-42ba-9c52-ba0bd79b19b2",15735,"Other","size-in-bytes",4222464,"",0,1653899767,"size-in-bytes","","ba395ed3-d763-4b9b-8083-863eba951b04","pe-section","file"
"b6779664-e8c9-4545-8f70-f694d98d8b45",15735,"Other","float",7.99994,"",0,1653899767,"entropy","","ba395ed3-d763-4b9b-8083-863eba951b04","pe-section","file"
"f19d6179-65f1-4b4d-96dd-7eb109b8f5e6",15735,"Other","text","UPX2","",0,1653899767,"name","","9092f84b-7ec9-4708-a705-fc835f304aa6","pe-section","file"
"978ac00f-a288-4954-8bb6-598ca1354eb4",15735,"Payload delivery","md5","0d6afc080c884809f3f05a27f8c3da44","",1,1653899767,"md5","","9092f84b-7ec9-4708-a705-fc835f304aa6","pe-section","file"
"271be1ff-7b0a-475e-83da-75517eb34d0e",15735,"Payload delivery","sha1","2a9684126a9ca5cb912993af04f275056257cf58","",1,1653899767,"sha1","","9092f84b-7ec9-4708-a705-fc835f304aa6","pe-section","file"
"9cacb620-a2d4-4466-8658-f9f5a7d78b31",15735,"Payload delivery","sha256","5e72dbe8acd18b47f4bd00123ec69e92bad00ec8c39b428936ec8e8321949b62","",1,1653899767,"sha256","","9092f84b-7ec9-4708-a705-fc835f304aa6","pe-section","file"
"f8ae2119-a63b-4614-8b6b-b51250d221a7",15735,"Other","size-in-bytes",512,"",0,1653899767,"size-in-bytes","","9092f84b-7ec9-4708-a705-fc835f304aa6","pe-section","file"
"444fe48a-2f19-48fa-acc8-ec78979d7efb",15735,"Other","float",2.09259,"",0,1653899767,"entropy","","9092f84b-7ec9-4708-a705-fc835f304aa6","pe-section","file"
"b01e6734-edb8-4eaa-8520-d68f4044538b",15735,"External analysis","link","https://www.virustotal.com/gui/file/cb2e076d17be99e861fd63554b26eee3f715997627c09bf4a9ca7ef78056bda5/detection","",0,1653899767,"permalink","","77620c57-08f5-4afa-b8ed-5f3e16539b57","virustotal-report","misc"
"f2ed8b44-65e5-441e-abb2-e3877261f229",15735,"Other","datetime","2022-05-29T16:58:42.000000+0000","",0,1653899767,"last-submission","","77620c57-08f5-4afa-b8ed-5f3e16539b57","virustotal-report","misc"
"1cdb9eba-d35d-44e7-9eb6-e83c2aca7627",15735,"Other","text","28/68","",0,1653899767,"detection-ratio","","77620c57-08f5-4afa-b8ed-5f3e16539b57","virustotal-report","misc"

