uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"098deef6-1363-4111-8a9e-bb6e1a4a9045",12535,"Payload delivery","filename","skid.arm5","",0,1699824466,"","","","",""
"14e82b48-e26c-4d96-8563-c8bdd9a41c18",12535,"Payload delivery","md5","29db43fdcfb3023a6b783e7cb6283cca","",1,1699824466,"","","","",""
"ac8bea8e-66bb-40a9-a451-b62a094eae09",12535,"Payload delivery","sha1","1efc3e9f455e0713daa5294aeb8ca7605923b485","",1,1699824466,"","","","",""
"8bc709c5-7e21-4c58-b657-07a5c2ff9501",12535,"Payload delivery","sha256","0e663685983364ca515359b1a0e866cd2d8a022791498cfc2dad502cdb911c22","",1,1699824466,"","","","",""
"d0e54045-5394-47bc-b1b5-ee0fb84913fc",12535,"Payload delivery","mime-type","application/x-executable","",0,1699824466,"","","","",""
"ac12e5fb-e809-47c0-aa1d-1b1cdbd31ecb",12535,"Network activity","url","http://103.116.105.27/skid.arm5","",1,1699824466,"","","","",""
"ea370038-9c63-4076-bf14-bd67cdad8bde",12535,"Network activity","ip-dst","103.116.105.27","",1,1699824466,"","","","",""
"724b4713-b7da-49c0-8ef4-818e193209d1",12535,"External analysis","link","https://www.virustotal.com/gui/file/0e663685983364ca515359b1a0e866cd2d8a022791498cfc2dad502cdb911c22/detection","",0,1699824466,"permalink","","c7b4aa64-8815-43db-8d86-57ba67dc54e6","virustotal-report","misc"
"0955f74d-81c1-4d3a-8e90-1c4f0ddbdc4c",12535,"Other","datetime","2023-11-12T21:03:00.000000+0000","",0,1699824466,"last-submission","","c7b4aa64-8815-43db-8d86-57ba67dc54e6","virustotal-report","misc"
"4457483b-3eea-4d30-8ba8-48e002182656",12535,"Other","text","31/62","",0,1699824466,"detection-ratio","","c7b4aa64-8815-43db-8d86-57ba67dc54e6","virustotal-report","misc"

