uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa871c-a974-4377-9961-40afc0a8018c",8299,"Payload delivery","filename","Hilix.spc","",0,1571456796,"","","","",""
"5daa871c-9d24-4476-afc0-40afc0a8018c",8299,"Payload delivery","md5","641106782cbbff91614f0ef9397767ab","",1,1571456796,"","","","",""
"5daa871c-c4f8-4df6-857a-40afc0a8018c",8299,"Payload delivery","sha1","f8904ca6959ec4bb03f6b7a6f6e0113116509470","",1,1571456796,"","","","",""
"5daa871c-11a8-4284-b1a9-40afc0a8018c",8299,"Payload delivery","sha256","100a816e98c396aab6c17c5494a8ecc2c86aecf89ddc52f4b52a1d365b5350fb","",1,1571456796,"","","","",""
"5daa871c-05ac-460b-b896-40afc0a8018c",8299,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571456796,"","","","",""
"5daa871c-7f7c-4113-adfd-40afc0a8018c",8299,"Network activity","url","http://185.7.78.31/bins/Hilix.spc","",1,1571456796,"","","","",""
"5daa871c-4e1c-4d08-972d-40afc0a8018c",8299,"Network activity","ip-dst","185.7.78.31","",1,1571456796,"","","","",""
"9e0291cf-5edf-4ff4-a9f6-c180ecde0e33",8299,"External analysis","link","https://www.virustotal.com/gui/file/100a816e98c396aab6c17c5494a8ecc2c86aecf89ddc52f4b52a1d365b5350fb/detection","",0,1571456796,"permalink","","360de179-cce5-4f5d-9839-9185edc3721c","virustotal-report","misc"
"68dad537-afa6-4f0a-9b55-53de3eb6208b",8299,"Other","datetime","2019-10-19T02:57:37","",0,1571456796,"last-submission","","360de179-cce5-4f5d-9839-9185edc3721c","virustotal-report","misc"
"dad1409b-49a8-46f7-b0be-c8c52c964d04",8299,"Other","text","29/57","",0,1571456796,"detection-ratio","","360de179-cce5-4f5d-9839-9185edc3721c","virustotal-report","misc"

