uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11e7194d-ab08-47bf-8374-3f050c4bbb80",4920,"Payload delivery","filename","yungengxin.exe","",0,1716989526,"","","","",""
"cfd24438-6f96-46b9-b2fc-b4fb99b31af1",4920,"Payload delivery","md5","39bd6fd27d2093d5867143d759942251","",1,1716989526,"","","","",""
"1250426d-c7e7-4ed8-88d0-cd940d5ca74b",4920,"Payload delivery","sha1","bc1035c1f4f2133f087bc191be3c905d2ddcff38","",1,1716989526,"","","","",""
"c7beec06-281a-4e15-913c-53a179dc0cbf",4920,"Payload delivery","sha256","9a62459f7115ab24593af6ccb00d172800106a49e7e6cbb9c73cf4067a8061e7","",1,1716989526,"","","","",""
"d83c8089-83e0-44c1-a7da-03ee428aeefc",4920,"Payload delivery","mime-type","application/x-dosexec","",0,1716989526,"","","","",""
"2ff89285-f4e6-4278-b4ea-d44ad89a4c0b",4920,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1716989526,"","","","",""
"bb08e30c-5b92-4107-a01e-be0c04787539",4920,"Network activity","url","http://121.61.248.112:808/yungengxin.exe","",1,1716989526,"","","","",""
"c9e7d4c0-881b-464f-8337-dd9604c79b11",4920,"Network activity","ip-dst","121.61.248.112","",1,1716989526,"","","","",""
"4c0baa5b-dd8b-4c00-b4b5-893f8a99b90a",4920,"Other","text",".text","",0,1716989526,"name","","be96ccc4-2db1-47e8-bda3-f0343ad04e34","pe-section","file"
"0fd79317-1d67-4c4a-97f3-6532a7b16a6d",4920,"Payload delivery","md5","82d49f1d3fba0411e826039ecf9a4923","",1,1716989526,"md5","","be96ccc4-2db1-47e8-bda3-f0343ad04e34","pe-section","file"
"9ebec2b5-89e9-4b49-b9ce-207b1ff5fd80",4920,"Payload delivery","sha1","405b0a92dbb4b761b88043db72323cc650335c2f","",1,1716989526,"sha1","","be96ccc4-2db1-47e8-bda3-f0343ad04e34","pe-section","file"
"4fd64f62-1a72-4725-9894-e987f6215513",4920,"Payload delivery","sha256","73b3c8fa283472184ea54ec5d46a5be4c5cbbfb08e394a22cde47891613d3fda","",1,1716989526,"sha256","","be96ccc4-2db1-47e8-bda3-f0343ad04e34","pe-section","file"
"1e836331-12e8-4c07-a710-de4a4ee8f28e",4920,"Other","size-in-bytes",190976,"",0,1716989526,"size-in-bytes","","be96ccc4-2db1-47e8-bda3-f0343ad04e34","pe-section","file"
"6b539d9b-d3ee-46dd-a48d-1790b7274b90",4920,"Other","float",6.69845,"",0,1716989526,"entropy","","be96ccc4-2db1-47e8-bda3-f0343ad04e34","pe-section","file"
"c0547243-92bd-4633-91c3-63985e591d25",4920,"Other","text",".rdata","",0,1716989526,"name","","d7829011-cedc-4782-9d67-dec2ce6d9868","pe-section","file"
"e10091b5-db26-4e99-8d92-f6eb850ce9f7",4920,"Payload delivery","md5","7e5de551bfda59462bf6b7b3c1cce6ee","",1,1716989526,"md5","","d7829011-cedc-4782-9d67-dec2ce6d9868","pe-section","file"
"b7092253-3cae-4964-abb2-06a4739e8db5",4920,"Payload delivery","sha1","b97fbafcf84c8d5ca524b384a0471c67ecbd4364","",1,1716989526,"sha1","","d7829011-cedc-4782-9d67-dec2ce6d9868","pe-section","file"
"3549e446-6464-4a98-b2bf-1a3c69c35930",4920,"Payload delivery","sha256","49f707cb9fbab62f2995db124a75e1b3bf6d218bfadad9ab3ecd5f2beebdc3eb","",1,1716989526,"sha256","","d7829011-cedc-4782-9d67-dec2ce6d9868","pe-section","file"
"2e345205-0d46-46de-90e4-e5f172018390",4920,"Other","size-in-bytes",39936,"",0,1716989526,"size-in-bytes","","d7829011-cedc-4782-9d67-dec2ce6d9868","pe-section","file"
"fb6ab7cc-c39c-4470-b204-483f090b964c",4920,"Other","float",5.13014,"",0,1716989526,"entropy","","d7829011-cedc-4782-9d67-dec2ce6d9868","pe-section","file"
"e81853d2-6af1-46b3-818c-5fa7f51e0354",4920,"Other","text",".data","",0,1716989526,"name","","b8f262af-ac47-4f70-8d57-09336945bc59","pe-section","file"
"184ee8d2-bfe8-4f7d-bb9e-c8b815133c38",4920,"Payload delivery","md5","e0dc9653b1def3573294dd075688e1d3","",1,1716989526,"md5","","b8f262af-ac47-4f70-8d57-09336945bc59","pe-section","file"
"71859631-dd0f-4f4f-b992-3888a77d9e7b",4920,"Payload delivery","sha1","4b2399eb097dae916c26f6dfa469ed34525f98e8","",1,1716989526,"sha1","","b8f262af-ac47-4f70-8d57-09336945bc59","pe-section","file"
"b54be147-f739-4205-b3eb-aecfc0b41d05",4920,"Payload delivery","sha256","5bb6725eaf6bda19b19f730b9cb4862592d043bc564b846c6c2a905c58b22ac4","",1,1716989526,"sha256","","b8f262af-ac47-4f70-8d57-09336945bc59","pe-section","file"
"10e7d8cb-e40f-4816-a1fd-b3b740ef1643",4920,"Other","size-in-bytes",3072,"",0,1716989526,"size-in-bytes","","b8f262af-ac47-4f70-8d57-09336945bc59","pe-section","file"
"0c0cd6b6-3161-45ce-b14d-44f54c68bcb6",4920,"Other","float",3.23545,"",0,1716989526,"entropy","","b8f262af-ac47-4f70-8d57-09336945bc59","pe-section","file"
"6b660ea8-1f2c-4a88-8171-7129304f7989",4920,"Other","text",".gfids","",0,1716989527,"name","","32da7ced-76fb-4041-894f-e420c91b00f3","pe-section","file"
"8cc90c1f-1ef3-42de-b76d-72a9780f5748",4920,"Payload delivery","md5","cab6963eadf40e19eb8f156e76c8e1c1","",1,1716989527,"md5","","32da7ced-76fb-4041-894f-e420c91b00f3","pe-section","file"
"e49e204e-8824-4f5b-b67c-b5801f384f23",4920,"Payload delivery","sha1","1b034be3635a8938b2a62ed95892b6b9c0bc1d3a","",1,1716989527,"sha1","","32da7ced-76fb-4041-894f-e420c91b00f3","pe-section","file"
"8490ea3a-cc7e-4190-a600-513f15a9e1ff",4920,"Payload delivery","sha256","7f7b2ca7a712d6736ac4a2586f8668e5e22172d080d2cdce4ab158c4cc801aae","",1,1716989527,"sha256","","32da7ced-76fb-4041-894f-e420c91b00f3","pe-section","file"
"aec4076b-8493-428a-a844-38e0057c121d",4920,"Other","size-in-bytes",512,"",0,1716989527,"size-in-bytes","","32da7ced-76fb-4041-894f-e420c91b00f3","pe-section","file"
"5648a0a7-2e76-43ec-9c0f-bbd279e3f53f",4920,"Other","float",2.09308,"",0,1716989527,"entropy","","32da7ced-76fb-4041-894f-e420c91b00f3","pe-section","file"
"82da3d0c-a52a-40a3-9bdd-d57c94fc3e1c",4920,"Other","text",".rsrc","",0,1716989527,"name","","3ee4b777-5500-408f-87a4-e20820452a0f","pe-section","file"
"4cac694a-6224-44d3-838d-700c37e0b577",4920,"Payload delivery","md5","ec55b9506d38c5b45e644639b75ee14d","",1,1716989527,"md5","","3ee4b777-5500-408f-87a4-e20820452a0f","pe-section","file"
"13b5537a-4950-4c6f-9f8b-b0eec443432c",4920,"Payload delivery","sha1","9d314ead9e689e9d8866b2a1f80a4d443896d814","",1,1716989527,"sha1","","3ee4b777-5500-408f-87a4-e20820452a0f","pe-section","file"
"6ba48fc1-396a-4914-9c12-275a1b33c046",4920,"Payload delivery","sha256","57dabc2ff7e87c04ecb83e6f015c5c61e5b92533491361ec9a1bb6ad3e65c86e","",1,1716989527,"sha256","","3ee4b777-5500-408f-87a4-e20820452a0f","pe-section","file"
"9283b530-a9c6-433a-9869-b4faaf192e3e",4920,"Other","size-in-bytes",57344,"",0,1716989527,"size-in-bytes","","3ee4b777-5500-408f-87a4-e20820452a0f","pe-section","file"
"68c3fc32-a02c-4134-bdd3-a54c4c82b346",4920,"Other","float",6.60013,"",0,1716989527,"entropy","","3ee4b777-5500-408f-87a4-e20820452a0f","pe-section","file"
"385dc37b-aafc-469e-ad1e-ca8160daea1e",4920,"Other","text",".reloc","",0,1716989527,"name","","a3c325f5-8bb5-4de9-8799-946ca02dc17e","pe-section","file"
"63e0330c-48fa-4e06-9a31-b4ee463f094a",4920,"Payload delivery","md5","ce95d61d62f29cf75f1a104f1294c1f9","",1,1716989528,"md5","","a3c325f5-8bb5-4de9-8799-946ca02dc17e","pe-section","file"
"5b63363a-12db-4bba-a970-02bfb60d282e",4920,"Payload delivery","sha1","7f4c5767e91962f1ac98264a64c87198313a1a4d","",1,1716989528,"sha1","","a3c325f5-8bb5-4de9-8799-946ca02dc17e","pe-section","file"
"b26bd09e-451c-49ae-a091-b3bc596e4ae6",4920,"Payload delivery","sha256","f5ae31130d51ef2a7dfdffd2793bd9f497ff8b508009527a0fd58ea96b075050","",1,1716989528,"sha256","","a3c325f5-8bb5-4de9-8799-946ca02dc17e","pe-section","file"
"70b927e7-291a-4967-b5d9-569b8375db5d",4920,"Other","size-in-bytes",8192,"",0,1716989528,"size-in-bytes","","a3c325f5-8bb5-4de9-8799-946ca02dc17e","pe-section","file"
"664fdcb5-eb6e-4b19-9861-b1d1b20afb5a",4920,"Other","float",6.67876,"",0,1716989528,"entropy","","a3c325f5-8bb5-4de9-8799-946ca02dc17e","pe-section","file"
"9933a399-96f1-483c-9906-502af65f0680",4920,"External analysis","link","https://www.virustotal.com/gui/file/9a62459f7115ab24593af6ccb00d172800106a49e7e6cbb9c73cf4067a8061e7/detection","",0,1716989528,"permalink","","1b6a8e58-c52c-40bf-a130-c41a5521eecc","virustotal-report","misc"
"adf4bc7d-6a21-4bf0-9606-4934295a568a",4920,"Other","datetime","2024-05-10T06:59:58.000000+0000","",0,1716989528,"last-submission","","1b6a8e58-c52c-40bf-a130-c41a5521eecc","virustotal-report","misc"
"460aaee2-0018-4dea-a038-d5c39f110087",4920,"Other","text","52/72","",0,1716989528,"detection-ratio","","1b6a8e58-c52c-40bf-a130-c41a5521eecc","virustotal-report","misc"

