uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cccb401-ef72-434a-97fe-85062108986a",1973,"Payload delivery","filename","ppc","",0,1639345502,"","","","",""
"f2a8d0f4-a7ba-4864-bb06-f552dfbeb63d",1973,"Payload delivery","md5","fe321467183dd8df3acceb520fd7a669","",1,1639345502,"","","","",""
"4d48fc52-3bad-486e-a1d3-82a587cf4855",1973,"Payload delivery","sha1","96b7b9e63bd9a3926cb15eb1f3dc2ccb01895c41","",1,1639345502,"","","","",""
"b8535730-86fd-49da-aeba-cdd80909206e",1973,"Payload delivery","sha256","fd8edb788a30840cc2d3dae03109e885d10d4236346e4c01aa8ff88d2f66dcb7","",1,1639345502,"","","","",""
"bcaaf182-42cc-439b-8915-064a03a3b336",1973,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1639345502,"","","","",""
"56b44f6d-8dd6-466a-97b6-f8327e8a819e",1973,"Network activity","url","http://185.247.118.222/SBIDIOT/ppc","",1,1639345502,"","","","",""
"ced4f7a2-dcd0-43fc-b2b9-f54f62a51df4",1973,"Network activity","ip-dst","185.247.118.222","",1,1639345502,"","","","",""
"971d98e7-ae0f-4033-b003-4b64dcfdab57",1973,"External analysis","link","https://www.virustotal.com/gui/file/fd8edb788a30840cc2d3dae03109e885d10d4236346e4c01aa8ff88d2f66dcb7/detection","",0,1639345502,"permalink","","9de147b2-ab14-45b9-a3da-bee977a1f633","virustotal-report","misc"
"51b7bed9-3d13-43ea-9bf7-a06c2933152b",1973,"Other","datetime","2021-12-12T20:25:21.000000+0000","",0,1639345502,"last-submission","","9de147b2-ab14-45b9-a3da-bee977a1f633","virustotal-report","misc"
"da6589e8-8c6e-4f6d-958b-2360c3de8c09",1973,"Other","text","14/60","",0,1639345502,"detection-ratio","","9de147b2-ab14-45b9-a3da-bee977a1f633","virustotal-report","misc"

