uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfc6d5-7694-483d-9afe-7c05c0a8018c",10958,"Payload delivery","filename","CIC.exe","",0,1572849365,"","","","",""
"5dbfc6d5-b348-4f5f-addd-7c05c0a8018c",10958,"Payload delivery","md5","4cbfcb1018ede60a280dcde7389ad6c4","",1,1572849365,"","","","",""
"5dbfc6d5-ad58-4c6e-9bac-7c05c0a8018c",10958,"Payload delivery","sha1","45fb362f1532bfdeab9df4fb8a9a8b11beb6e5f0","",1,1572849365,"","","","",""
"5dbfc6d5-4204-4a63-ac53-7c05c0a8018c",10958,"Payload delivery","sha256","83f4ba7bf4ce3321751a5b1cee102a30170bc6e17702f9d81d1c03c90f898820","",1,1572849365,"","","","",""
"5dbfc6d5-41dc-430f-958f-7c05c0a8018c",10958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572849365,"","","","",""
"5dbfc6d5-5534-4711-b16c-7c05c0a8018c",10958,"Payload delivery","imphash","cc51bb23c831d695c4221da24211c911","",0,1572849365,"","","","",""
"5dbfc6d5-0408-4aeb-b5ac-7c05c0a8018c",10958,"Network activity","url","http://plain-hiji-6209.lolitapunk.jp/Img/CIC.exe","",1,1572849365,"","","","",""
"5dbfc6d5-aa50-4bef-b310-7c05c0a8018c",10958,"Network activity","domain","plain-hiji-6209.lolitapunk.jp","",1,1572849365,"","","","",""
"f7edb6f7-965e-443a-9aee-7a4c39b6b1bc",10958,"Other","text",".text","",0,1572849365,"name","","53bf1c1c-7a99-4988-b5c6-535c14548479","pe-section","file"
"4702fbe0-5a9e-4ab6-8818-20bf96343188",10958,"Payload delivery","md5","3d05c4e281e6d811c4870841367fd576","",1,1572849365,"md5","","53bf1c1c-7a99-4988-b5c6-535c14548479","pe-section","file"
"68a4c243-10db-47e4-b531-3ff951fb8536",10958,"Payload delivery","sha1","bcb0b80c7ad3a45ca72f3af9a3bac157f218c572","",1,1572849365,"sha1","","53bf1c1c-7a99-4988-b5c6-535c14548479","pe-section","file"
"d73b9021-75de-460c-83ec-0064a17778ff",10958,"Payload delivery","sha256","c8fc1f1a911b8e92b04fe4ac4aef5cf9567b0b47764e0d75ce0a9863e4f29a7b","",1,1572849365,"sha256","","53bf1c1c-7a99-4988-b5c6-535c14548479","pe-section","file"
"08f5b980-bac1-4aaa-a01c-38379fd9327f",10958,"Other","size-in-bytes",561152,"",0,1572849365,"size-in-bytes","","53bf1c1c-7a99-4988-b5c6-535c14548479","pe-section","file"
"048a9cea-a62b-4ee6-8922-e7c44c6c58b1",10958,"Other","float",7.325,"",0,1572849365,"entropy","","53bf1c1c-7a99-4988-b5c6-535c14548479","pe-section","file"
"03776d30-8c7f-48ce-bfa8-4ecd96a8c0fc",10958,"Other","text",".data","",0,1572849365,"name","","cb5043a9-41b7-4092-ac08-d57c4cf8db9f","pe-section","file"
"a66b58bf-33c3-4507-a2f9-aef9ededfa40",10958,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572849365,"md5","","cb5043a9-41b7-4092-ac08-d57c4cf8db9f","pe-section","file"
"5ac09844-9392-4f37-b236-d96b78c70f7f",10958,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572849365,"sha1","","cb5043a9-41b7-4092-ac08-d57c4cf8db9f","pe-section","file"
"449e807a-e83f-412a-8945-e757c0bea4fa",10958,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572849365,"sha256","","cb5043a9-41b7-4092-ac08-d57c4cf8db9f","pe-section","file"
"ac684a47-5ecb-46ad-a55b-23be51680388",10958,"Other","size-in-bytes",4096,"",0,1572849365,"size-in-bytes","","cb5043a9-41b7-4092-ac08-d57c4cf8db9f","pe-section","file"
"29c4f903-6b64-412c-9ef0-0c308c840aa0",10958,"Other","float",0.0,"",0,1572849365,"entropy","","cb5043a9-41b7-4092-ac08-d57c4cf8db9f","pe-section","file"
"e56fc7c0-ac51-4c67-86e8-7ed62047c49b",10958,"Other","text",".rsrc","",0,1572849366,"name","","6a20483c-b545-48f0-a721-7b4660a1a609","pe-section","file"
"edad93a7-d8e4-4091-99ed-d09fde72237c",10958,"Payload delivery","md5","611d8f751b50e66332347503ecdf507c","",1,1572849366,"md5","","6a20483c-b545-48f0-a721-7b4660a1a609","pe-section","file"
"2660e974-ba9c-4d98-884f-4112b6deebd0",10958,"Payload delivery","sha1","4674b8868e582e6f930dae03204c043d85e802ad","",1,1572849366,"sha1","","6a20483c-b545-48f0-a721-7b4660a1a609","pe-section","file"
"d9c6807f-17be-4cce-b9c9-9f509203d999",10958,"Payload delivery","sha256","90c94b26e2fd928c00370f649f3ff05fa3f773f72584c084798934bede1fce42","",1,1572849366,"sha256","","6a20483c-b545-48f0-a721-7b4660a1a609","pe-section","file"
"2c40092f-f2ea-46e1-a033-455c1a3a1d6c",10958,"Other","size-in-bytes",8192,"",0,1572849366,"size-in-bytes","","6a20483c-b545-48f0-a721-7b4660a1a609","pe-section","file"
"eb2ff848-a83e-4c33-9416-cb602ffe0720",10958,"Other","float",4.76016,"",0,1572849367,"entropy","","6a20483c-b545-48f0-a721-7b4660a1a609","pe-section","file"
"843512c4-fe20-4fee-9fea-0d4af6180a27",10958,"External analysis","link","https://www.virustotal.com/gui/file/83f4ba7bf4ce3321751a5b1cee102a30170bc6e17702f9d81d1c03c90f898820/detection","",0,1572849367,"permalink","","bf6ebe94-f27c-4f49-bbba-aabc5ec6530a","virustotal-report","misc"
"b9f3161c-c6a1-4810-9ca9-7810bfa438e5",10958,"Other","datetime","2019-11-03T22:56:32","",0,1572849367,"last-submission","","bf6ebe94-f27c-4f49-bbba-aabc5ec6530a","virustotal-report","misc"
"f4909f19-591b-4e74-8ba0-db330682acaf",10958,"Other","text","14/68","",0,1572849367,"detection-ratio","","bf6ebe94-f27c-4f49-bbba-aabc5ec6530a","virustotal-report","misc"

