uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5609a9ec-24f0-42ae-b3d6-85945c46436c",7092,"Payload delivery","filename","emptyfilename.tmp","",0,1647820512,"","","","",""
"03b28705-7880-4d52-bfd3-08bab7f6d799",7092,"Payload delivery","md5","2fef473f867a5ac8dc09d27b11363752","",1,1647820512,"","","","",""
"18b1e102-7c2a-468d-b60a-8e0dd0715360",7092,"Payload delivery","sha1","0d1a077ba9e03e69e95417415c016fb5fc0494de","",1,1647820512,"","","","",""
"440f36c4-d386-469f-bbc6-ef51836a83da",7092,"Payload delivery","sha256","d598ec6d1f44ff12e532ae24433c52c953f5a62eafc69e4b2fd5f326dc7f005c","",1,1647820512,"","","","",""
"763a071a-5bb0-4b34-99b5-3f99cb2a0f18",7092,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647820512,"","","","",""
"88c41ff4-2691-441d-a8f6-f8051498a30d",7092,"Payload delivery","imphash","3881d76bffe56c7cefb6ec7d56cb4aac","",0,1647820512,"","","","",""
"997d60f2-b611-42c3-99fc-70662a2ba94f",7092,"Network activity","url","https://dentaltogether.com/wp-content/YNscIH7jpwh9twPhWol/","",1,1647820512,"","","","",""
"09d1d5a6-263e-48ca-9d88-be4247190d25",7092,"Network activity","domain","dentaltogether.com","",1,1647820512,"","","","",""
"953b3e8c-68be-4abf-ac27-dbf1120143d1",7092,"Other","text",".text","",0,1647820521,"name","","b77d5e2a-29a9-4432-ab62-29b21ec9d2be","pe-section","file"
"18cc5b06-0a9a-4f18-aaec-04e63ac685bc",7092,"Payload delivery","md5","5c572f3c4364692fb5312d489049b18d","",1,1647820521,"md5","","b77d5e2a-29a9-4432-ab62-29b21ec9d2be","pe-section","file"
"4718122f-7360-4704-9e9f-45789aecf44e",7092,"Payload delivery","sha1","4efba9e6513331f335b21b409d80536380465968","",1,1647820521,"sha1","","b77d5e2a-29a9-4432-ab62-29b21ec9d2be","pe-section","file"
"4a8d85ae-1023-488b-b1d2-3fd4d2f62d85",7092,"Payload delivery","sha256","f90e0387250973b0145c3fe11b801af46f2c98d3a44aa366fd3ab32eb7e3c74c","",1,1647820521,"sha256","","b77d5e2a-29a9-4432-ab62-29b21ec9d2be","pe-section","file"
"2627da1e-f58c-41c8-a599-23b03ac2323d",7092,"Other","size-in-bytes",233472,"",0,1647820521,"size-in-bytes","","b77d5e2a-29a9-4432-ab62-29b21ec9d2be","pe-section","file"
"f386f8c6-3b60-4d52-832e-53a600824de8",7092,"Other","float",6.30903,"",0,1647820521,"entropy","","b77d5e2a-29a9-4432-ab62-29b21ec9d2be","pe-section","file"
"d652493f-e472-4012-9387-8e510f0afdbc",7092,"Other","text",".rdata","",0,1647820530,"name","","449ea129-099d-4e86-8c0c-242836659fc1","pe-section","file"
"2c785651-7308-42b7-a4af-4f62d292e04f",7092,"Payload delivery","md5","cc176762734745a15835756947e7e3e7","",1,1647820530,"md5","","449ea129-099d-4e86-8c0c-242836659fc1","pe-section","file"
"f8aae168-9608-41c9-ab3d-69ebd60aa2f1",7092,"Payload delivery","sha1","9aa2f456199160e88f8028eae02332940392d967","",1,1647820530,"sha1","","449ea129-099d-4e86-8c0c-242836659fc1","pe-section","file"
"706a5fe8-02ad-4c78-b0da-13667a32b295",7092,"Payload delivery","sha256","7e1597e33b641d3f46db733ff1bbbfb88dee68680ea2dc5f05f0fb3a175dabd8","",1,1647820530,"sha256","","449ea129-099d-4e86-8c0c-242836659fc1","pe-section","file"
"dc4b2a31-4a9a-4548-a2ab-97c7b14896bc",7092,"Other","size-in-bytes",32768,"",0,1647820530,"size-in-bytes","","449ea129-099d-4e86-8c0c-242836659fc1","pe-section","file"
