uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e0312f41-748a-40df-87dd-81f5ad845d47",5549,"Payload delivery","filename","index.php","",0,1643446926,"","","","",""
"3670fd63-3916-4a52-bffb-bb586c3a8ec2",5549,"Payload delivery","md5","59479228e47981443fd7f526c366f608","",1,1643446926,"","","","",""
"1dca7e65-154a-4f4f-b3b0-edc4f0c81d0b",5549,"Payload delivery","sha1","00a2b942b2cd646b66a1a90530f5462dfcadb761","",1,1643446926,"","","","",""
"bd0188b2-f090-428d-a5af-39323efd9a3d",5549,"Payload delivery","sha256","a9c2a96328b2fa5d2f0790b9c991d75d69a7cfd88307702bcea149de6aabe13c","",1,1643446926,"","","","",""
"ba291c58-584f-4114-9545-6050c9a3dffe",5549,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1643446926,"","","","",""
"6d3b38cc-53bd-485d-ba75-0a40a97bf2b4",5549,"Payload delivery","imphash","e1c1bdd90e50b843e259b79571de8223","",0,1643446926,"","","","",""
"013e503e-4db7-45b4-8862-ce564726bd1c",5549,"Network activity","url","http://drcopps.com/index.php","",1,1643446926,"","","","",""
"8c52543f-dd5f-4845-a100-ae3b655b9f68",5549,"Network activity","domain","drcopps.com","",1,1643446926,"","","","",""
"999bfe12-154a-4ce5-8917-c1cb4f060425",5549,"Other","text",".text","",0,1643446926,"name","","720ab113-48b9-4f88-9eef-9007a855a247","pe-section","file"
"c14fbb4d-24eb-4abf-981a-c32e8cda5722",5549,"Payload delivery","md5","4f1235a2822dcdf8f6b3cf57228cb1b6","",1,1643446926,"md5","","720ab113-48b9-4f88-9eef-9007a855a247","pe-section","file"
"03c2f51f-c010-4ace-bb3e-1256dc5b4683",5549,"Payload delivery","sha1","defdf04cdac9c006b44678ff48ac5e67bbe18b29","",1,1643446926,"sha1","","720ab113-48b9-4f88-9eef-9007a855a247","pe-section","file"
"a374fbd0-85e2-487d-8be8-f825abcff8e2",5549,"Payload delivery","sha256","4cab480b3dc98702e4cd55a673eb712c3f71e0844e7841f823d54545ce5ad800","",1,1643446926,"sha256","","720ab113-48b9-4f88-9eef-9007a855a247","pe-section","file"
"86c74bc5-b790-4a18-9970-add1922fd131",5549,"Other","size-in-bytes",70144,"",0,1643446926,"size-in-bytes","","720ab113-48b9-4f88-9eef-9007a855a247","pe-section","file"
