uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc587df-c59c-4394-a277-038bc0a8018c",11708,"Payload delivery","filename","UnHAnaAW.arm5","",0,1573226463,"","","","",""
"5dc587df-63a8-4b64-b644-038bc0a8018c",11708,"Payload delivery","md5","1daa0ba59d477eacb86329e79fe35ea1","",1,1573226463,"","","","",""
"5dc587df-b8bc-458d-85be-038bc0a8018c",11708,"Payload delivery","sha1","ccc4701280a0953675d9807d981956316b534351","",1,1573226463,"","","","",""
"5dc587df-feb0-44d4-b1ac-038bc0a8018c",11708,"Payload delivery","sha256","30ff89cdd07c7754fb2960b8640b93e9e21b61807eb5a4db90b8c8d44113c926","",1,1573226463,"","","","",""
"5dc587df-2d50-43de-845f-038bc0a8018c",11708,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1573226463,"","","","",""
"5dc587e0-87d4-410d-b454-038bc0a8018c",11708,"Network activity","url","http://51.77.225.118/bins/UnHAnaAW.arm5","",1,1573226464,"","","","",""
"5dc587e0-0634-43d0-8fad-038bc0a8018c",11708,"Network activity","ip-dst","51.77.225.118","",1,1573226464,"","","","",""
"c60969e4-7c16-45be-a3f1-2b3df7f1e16d",11708,"External analysis","link","https://www.virustotal.com/gui/file/30ff89cdd07c7754fb2960b8640b93e9e21b61807eb5a4db90b8c8d44113c926/detection","",0,1573226464,"permalink","","0daf6bec-1f67-4c41-b70c-3efdf397f018","virustotal-report","misc"
"4af8ed5c-d539-45de-a4e6-a0d0514e7111",11708,"Other","datetime","2019-11-08T10:00:31","",0,1573226464,"last-submission","","0daf6bec-1f67-4c41-b70c-3efdf397f018","virustotal-report","misc"
"5b8e190b-2a86-4d4b-a8f5-829bb4599ca9",11708,"Other","text","28/58","",0,1573226464,"detection-ratio","","0daf6bec-1f67-4c41-b70c-3efdf397f018","virustotal-report","misc"

