uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f323d121-3c9c-48ec-a636-e3c17c36a0c3",6859,"Payload delivery","filename","Fast_Bridger_Custom_I_Private_v2_with_Koid_1_1.exe","",0,1647472468,"","","","",""
"d0fd8530-fda7-49b0-99cf-8c64c5c01fd1",6859,"Payload delivery","md5","1c19c62dc5de47c13720992812bc1de8","",1,1647472469,"","","","",""
"fb7194a0-1eac-48d0-b905-24564950f89f",6859,"Payload delivery","sha1","6707aa195d075bfc7933e440ca387405f3148f1e","",1,1647472469,"","","","",""
"6209504c-0e10-4ea7-9b38-d12b68463b47",6859,"Payload delivery","sha256","2772cdb9c744d53255e04a0d448875e1f75f6f03920558b3f91f9df480b25a0d","",1,1647472469,"","","","",""
"46668bb8-3f6e-43fc-84a1-20412bc07246",6859,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1647472469,"","","","",""
"f668ab6b-e141-4d69-b72a-29c3cbb286d5",6859,"Payload delivery","imphash","6b5075b82f10534e3c23be1eaf3d1551","",0,1647472469,"","","","",""
"8c03574a-c2ed-4042-a10c-cf4f10874131",6859,"Network activity","url","https://cdn.discordapp.com/attachments/877605520918319124/951247467406577724/Fast_Bridger_Custom_I_Private_v2_with_Koid_1_1.exe","",1,1647472469,"","","","",""
"3f6ab20b-4b03-4322-b101-71e8ff115e12",6859,"Network activity","domain","cdn.discordapp.com","",1,1647472469,"","","","",""
"1c253ee5-6abe-4935-b1dc-ceac82f4361c",6859,"Other","text",".text","",0,1647472484,"name","","ca47bf45-bb0d-41cb-856d-3e2b40ee94f9","pe-section","file"
"b02df5da-ceaf-4890-9e01-7de7b7a9d880",6859,"Payload delivery","md5","476ab06ba553f269c7333df268675918","",1,1647472485,"md5","","ca47bf45-bb0d-41cb-856d-3e2b40ee94f9","pe-section","file"
"e399ae33-f7d2-4c7d-9323-d6ce7669d304",6859,"Payload delivery","sha1","94298dbe060cd3d50a3e25f8cf3013f90b41eb29","",1,1647472485,"sha1","","ca47bf45-bb0d-41cb-856d-3e2b40ee94f9","pe-section","file"
"c00b3d7a-7a8f-4680-a8a9-cee68ccc70c8",6859,"Payload delivery","sha256","52cd31230c44b1f16fb38e67e851f3bf26429229e3f97e3e95cd07668d124922","",1,1647472485,"sha256","","ca47bf45-bb0d-41cb-856d-3e2b40ee94f9","pe-section","file"
"097a4d1e-82a7-4cb9-8beb-4e854d83e2ac",6859,"Other","size-in-bytes",535040,"",0,1647472485,"size-in-bytes","","ca47bf45-bb0d-41cb-856d-3e2b40ee94f9","pe-section","file"
"3a9f4dd7-f6bc-4d94-a34b-847a96ad3978",6859,"Other","float",6.46277,"",0,1647472485,"entropy","","ca47bf45-bb0d-41cb-856d-3e2b40ee94f9","pe-section","file"
"c695a11b-505a-4786-b559-9da6f3d96822",6859,"Other","text",".rdata","",0,1647472499,"name","","a2fab7ab-2a14-4428-84b8-b7d12668b3d9","pe-section","file"
"129ac858-b258-47c7-9779-a64d68a689e2",6859,"Payload delivery","md5","7d8ce5eaa4d3ead97df3a61e915dad83","",1,1647472500,"md5","","a2fab7ab-2a14-4428-84b8-b7d12668b3d9","pe-section","file"
"c7d362df-b3ce-4299-9733-8b7f1283173d",6859,"Payload delivery","sha1","78e6623d4c76fdbc2974a7b839e3fba5b7946b80","",1,1647472500,"sha1","","a2fab7ab-2a14-4428-84b8-b7d12668b3d9","pe-section","file"
"4d0b5c1d-105f-479a-bc38-4de93aaebdff",6859,"Payload delivery","sha256","44dce548235282595bbe4a42b41001556804b4d54dc983fab73f22832820a8db","",1,1647472500,"sha256","","a2fab7ab-2a14-4428-84b8-b7d12668b3d9","pe-section","file"
"c6849422-0180-4d09-b0da-d92d15c00dea",6859,"Other","size-in-bytes",1263104,"",0,1647472500,"size-in-bytes","","a2fab7ab-2a14-4428-84b8-b7d12668b3d9","pe-section","file"
"673ee2e2-b2e1-4bd3-b62d-8db345f13cfb",6859,"Other","float",7.14102,"",0,1647472500,"entropy","","a2fab7ab-2a14-4428-84b8-b7d12668b3d9","pe-section","file"
"fd8e7a7a-92dd-43bd-a359-5d2677ea00ab",6859,"Other","text",".data","",0,1647472514,"name","","4d639320-09f1-4d6b-a0c9-7fd25dee9f4f","pe-section","file"
"5be31db7-b6d7-4e25-b747-55bc283683ef",6859,"Payload delivery","md5","0172342358cba8d647314823f3d6d86b","",1,1647472514,"md5","","4d639320-09f1-4d6b-a0c9-7fd25dee9f4f","pe-section","file"
"6f715e05-c942-481b-a0c0-dd9615a6942b",6859,"Payload delivery","sha1","d1ee0afbd5a4e6681ce3181d0bf70e81bc6e1294","",1,1647472514,"sha1","","4d639320-09f1-4d6b-a0c9-7fd25dee9f4f","pe-section","file"
"63ddc0c0-fca2-47b7-94d6-612c3cea9c90",6859,"Payload delivery","sha256","064942763036abe8d638302ac9a612ee7ead12480c067fbd6d5e23bbb613893c","",1,1647472514,"sha256","","4d639320-09f1-4d6b-a0c9-7fd25dee9f4f","pe-section","file"
"0a4c2d5d-1f6c-4a0e-a1f5-6c723a970cd2",6859,"Other","size-in-bytes",2560,"",0,1647472514,"size-in-bytes","","4d639320-09f1-4d6b-a0c9-7fd25dee9f4f","pe-section","file"
"77e56249-52f7-40aa-82a6-72f7655171b2",6859,"Other","float",3.09464,"",0,1647472514,"entropy","","4d639320-09f1-4d6b-a0c9-7fd25dee9f4f","pe-section","file"
"4cbb8971-51fe-4428-8477-2dc86b01ce93",6859,"Other","text",".pdata","",0,1647472528,"name","","7d7c4e63-f725-4db9-926c-c83aa34cdfbf","pe-section","file"
"6f6c9f8e-3285-42a7-9b03-cdd8027d9abb",6859,"Payload delivery","md5","157a469d0d96369ecd9949782bfd97ef","",1,1647472528,"md5","","7d7c4e63-f725-4db9-926c-c83aa34cdfbf","pe-section","file"
"574be7de-a608-438b-aad3-fb986bfff117",6859,"Payload delivery","sha1","bf0cb8383a0b2d6225eb2a7d7ec33de2a99109f3","",1,1647472528,"sha1","","7d7c4e63-f725-4db9-926c-c83aa34cdfbf","pe-section","file"
"6cae36b5-28da-403a-884c-58dbb5e86c2d",6859,"Payload delivery","sha256","11afa72d31964c87143f866a6ce92cff3c26bacb3309d446049e11e4555d8482","",1,1647472528,"sha256","","7d7c4e63-f725-4db9-926c-c83aa34cdfbf","pe-section","file"
"96cc2e4a-bcb0-4183-9dfb-cbbb5c7e7a8b",6859,"Other","size-in-bytes",24576,"",0,1647472528,"size-in-bytes","","7d7c4e63-f725-4db9-926c-c83aa34cdfbf","pe-section","file"
"43b8151b-0773-460e-9e85-53ea66f1d94c",6859,"Other","float",5.9321,"",0,1647472528,"entropy","","7d7c4e63-f725-4db9-926c-c83aa34cdfbf","pe-section","file"
"87b4dde7-d65b-430a-b899-7278af303985",6859,"Other","text",".rsrc","",0,1647472541,"name","","0607709e-29c1-44f3-9bed-758439d1513e","pe-section","file"
"5d062dea-eeac-4cd0-a0a1-f19f22599a90",6859,"Payload delivery","md5","a5629ca0c72bc038191d93325dd2af63","",1,1647472542,"md5","","0607709e-29c1-44f3-9bed-758439d1513e","pe-section","file"
"1e774854-b25d-4507-acdd-bdde293bab0c",6859,"Payload delivery","sha1","3417c6376d03ba1b9bb0b6ebfa9966b30159584a","",1,1647472542,"sha1","","0607709e-29c1-44f3-9bed-758439d1513e","pe-section","file"
"46722dfb-d644-4aee-9c49-05ec4ab296b6",6859,"Payload delivery","sha256","84680aee4ad1bac53b855c5372949eb9b06d0898fe3af58d533808020c907d27","",1,1647472542,"sha256","","0607709e-29c1-44f3-9bed-758439d1513e","pe-section","file"
"67a47970-e55a-40ab-bf05-2f7092746389",6859,"Other","size-in-bytes",132608,"",0,1647472542,"size-in-bytes","","0607709e-29c1-44f3-9bed-758439d1513e","pe-section","file"
"ce100965-877a-4898-b444-30e3b92bf751",6859,"Other","float",5.75639,"",0,1647472542,"entropy","","0607709e-29c1-44f3-9bed-758439d1513e","pe-section","file"
"4bb58886-eb92-4294-9e3e-c4ff307ac106",6859,"Other","text",".reloc","",0,1647472555,"name","","e83ca5b5-b4cf-40fa-9a40-3a69563c092d","pe-section","file"
"6f938fa5-e0dc-4acd-b945-ce0ea7d54398",6859,"Payload delivery","md5","37bc5fad06288d8c86fd0600dadbed73","",1,1647472555,"md5","","e83ca5b5-b4cf-40fa-9a40-3a69563c092d","pe-section","file"
"63c50152-cacb-40e0-8f03-ca922173da97",6859,"Payload delivery","sha1","5b7a6d397a8b2b1812318cda8baafb72ec950db1","",1,1647472555,"sha1","","e83ca5b5-b4cf-40fa-9a40-3a69563c092d","pe-section","file"
"33442a80-d7ba-4f02-8270-04ebbe89bc5e",6859,"Payload delivery","sha256","e2d3de8e98e4ea275a9c61b9ec7d193a95ffb4e7e134fc2e253896c3eebd4138","",1,1647472555,"sha256","","e83ca5b5-b4cf-40fa-9a40-3a69563c092d","pe-section","file"
"8f4fb5a3-9ee9-4215-a5c9-3184072c0d29",6859,"Other","size-in-bytes",1536,"",0,1647472555,"size-in-bytes","","e83ca5b5-b4cf-40fa-9a40-3a69563c092d","pe-section","file"
"38300182-5db1-4301-b10b-edd5fd0c7290",6859,"Other","float",5.2595,"",0,1647472555,"entropy","","e83ca5b5-b4cf-40fa-9a40-3a69563c092d","pe-section","file"
"90e5d72a-8e59-4008-a6df-77a7d41af200",6859,"External analysis","link","https://www.virustotal.com/gui/file/2772cdb9c744d53255e04a0d448875e1f75f6f03920558b3f91f9df480b25a0d/detection","",0,1647472572,"permalink","","f1b36519-33ab-4772-a102-125db165e560","virustotal-report","misc"
"afe8a29f-8090-447e-a398-3f4aae2f0e34",6859,"Other","datetime","2022-03-16T17:43:17.000000+0000","",0,1647472572,"last-submission","","f1b36519-33ab-4772-a102-125db165e560","virustotal-report","misc"
