uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d7faff1-52a8-4ba7-b425-594bc0a8018c",2014,"Payload delivery","filename","2c.jpg","",0,1568649201,"","","","",""
"5d7faff1-3cd4-436d-8116-594bc0a8018c",2014,"Payload delivery","md5","faf212226ee31a35af23fa1bc9f224c2","",1,1568649201,"","","","",""
"5d7faff1-ac94-441a-8c13-594bc0a8018c",2014,"Payload delivery","sha1","d7ff9e7761f13402b3ef2c251bc7dbabfa753a66","",1,1568649201,"","","","",""
"5d7faff1-16c8-4fae-91ff-594bc0a8018c",2014,"Payload delivery","sha256","335c62dc05588d1de881ce67951b7183aba57f746262d34085b8b6d43c789094","",1,1568649201,"","","","",""
"5d7faff1-a0a8-435f-8936-594bc0a8018c",2014,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1568649201,"","","","",""
"5d7faff1-b808-40c5-b795-594bc0a8018c",2014,"Payload delivery","imphash","f992e3526fe5c0e0394ae3475e15fef1","",0,1568649201,"","","","",""
"5d7faff1-e388-4296-9107-594bc0a8018c",2014,"Network activity","url","http://inanet.xyz/.well-known/pki-validation/2c.jpg","",1,1568649201,"","","","",""
"5d7faff1-2cf8-4bb3-abec-594bc0a8018c",2014,"Network activity","domain","inanet.xyz","",1,1568649201,"","","","",""
"5d7faff1-7c8c-467d-b05f-594bc0a8018c",2014,"Network activity","url","http://hasnet.xyz/phpmaill/2c.jpg","",1,1568649201,"","","","",""
"5d7faff1-8820-4287-925f-594bc0a8018c",2014,"Network activity","domain","hasnet.xyz","",1,1568649201,"","","","",""
"5d7fb060-f0b0-4de2-960b-5999c0a8018c",2014,"Network activity","url","http://aleshashabira.xyz/sitemaps/2c.jpg","",1,1568649312,"","","","",""
"5d7fb060-bda0-4ed8-ac64-5999c0a8018c",2014,"Network activity","domain","aleshashabira.xyz","",1,1568649312,"","","","",""
"5d7fb0d4-0320-490e-9ce3-5999c0a8018c",2014,"Network activity","url","http://faridalhusain.xyz/.well-known/pki-validation/2c.jpg","",1,1568649428,"","","","",""
"5d7fb0d4-a7c4-4da5-a710-5999c0a8018c",2014,"Network activity","domain","faridalhusain.xyz","",1,1568649428,"","","","",""
"5d7fb14e-3ba0-44c5-945f-5a45c0a8018c",2014,"Network activity","url","http://tekmalogy.xyz/.well-known/pki-validation/2c.jpg","",1,1568649550,"","","","",""
"5d7fb14e-cf30-4d3d-861f-5a45c0a8018c",2014,"Network activity","domain","tekmalogy.xyz","",1,1568649550,"","","","",""
"5d8d516c-f0fc-46d4-894f-2ff9c0a8018c",2014,"Network activity","url","http://sisubur.xyz/wp-admin/css/colors/blue/2c.jpg","",1,1569542508,"","","","",""
"5d8d516c-f60c-4523-b7de-2ff9c0a8018c",2014,"Network activity","domain","sisubur.xyz","",1,1569542508,"","","","",""
"5d8d51e6-ef9c-4854-ac1b-1047c0a8018c",2014,"Network activity","url","http://fader8.com/templates/protostar/css/2c.jpg","",1,1569542630,"","","","",""
"5d8d51e6-1178-4d55-8589-1047c0a8018c",2014,"Network activity","domain","fader8.com","",1,1569542630,"","","","",""
"5d8d521f-9cac-4c91-8217-3004c0a8018c",2014,"Network activity","url","http://propremiere.com/errordocs/style/2c.jpg","",1,1569542687,"","","","",""
"5d8d521f-44a8-4a49-8c30-3004c0a8018c",2014,"Network activity","domain","propremiere.com","",1,1569542687,"","","","",""
"5d8d62ae-6850-4ef5-86bf-1048c0a8018c",2014,"Network activity","url","https://www.saintboho.com/wp-admin/css/colors/blue/2c.jpg","",1,1569546926,"","","","",""
"5d8d62ae-84c8-494d-9f33-1048c0a8018c",2014,"Network activity","domain","www.saintboho.com","",1,1569546926,"","","","",""
"b125fe15-a59c-4026-8226-c4602148c905",2014,"Other","text",".text","",0,1569335559,"name","","0e267c03-0544-4b8c-be28-4f879c8a195c","pe-section","file"
"69ef6462-bbc0-4d33-afbb-ac9cbb16f6b0",2014,"Payload delivery","md5","591300739f14b993dc944be7717acec8","",1,1569335560,"md5","","0e267c03-0544-4b8c-be28-4f879c8a195c","pe-section","file"
"bee27092-d77e-48fb-9fae-0606fd649e72",2014,"Payload delivery","sha1","c6c0d6cefee2c718e6d8cccce327029d43397cf1","",1,1569335560,"sha1","","0e267c03-0544-4b8c-be28-4f879c8a195c","pe-section","file"
"ed80f555-247d-42eb-92c6-b7088499051e",2014,"Payload delivery","sha256","3fa409bd103c2ccd2150e0f17929c365e8c1f890c537d4859562cba057ac7c27","",1,1569335560,"sha256","","0e267c03-0544-4b8c-be28-4f879c8a195c","pe-section","file"
"8d9b4a21-510e-4d0d-b095-6a0edfe28871",2014,"Other","size-in-bytes",49152,"",0,1569335560,"size-in-bytes","","0e267c03-0544-4b8c-be28-4f879c8a195c","pe-section","file"
