uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f3882-1b6c-47b5-8ae8-1badc0a8018c",17787,"Payload delivery","filename","meko.exe","",0,1579104386,"","","","",""
"5e1f3882-ca10-4ed3-bfe1-1badc0a8018c",17787,"Payload delivery","md5","53a2a5e550967e665a3a23e35387c076","",1,1579104386,"","","","",""
"5e1f3883-708c-49b4-a739-1badc0a8018c",17787,"Payload delivery","sha1","c03b82d60f5ee3a025e7e5585c44cee31c9f3bc1","",1,1579104387,"","","","",""
"5e1f3883-2734-4b5a-ac60-1badc0a8018c",17787,"Payload delivery","sha256","07a9ba51419f3450180bbdd345152c2792699911abf213e324c692187dcbf4bf","",1,1579104387,"","","","",""
"5e1f3883-ab54-4765-ad8d-1badc0a8018c",17787,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1579104387,"","","","",""
"5e1f3884-c87c-4b99-809a-1badc0a8018c",17787,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1579104388,"","","","",""
"5e1f3884-2b58-4b0f-859d-1badc0a8018c",17787,"Network activity","url","https://sprinklessolutions.design/wordpress/wp-admin/css/colors/light/konja/meko.exe","",1,1579104388,"","","","",""
"5e1f3884-2d48-4099-a787-1badc0a8018c",17787,"Network activity","domain","sprinklessolutions.design","",1,1579104388,"","","","",""
"161ab6f5-f512-4a68-97dc-03322f4c34f9",17787,"Other","text",".text","",0,1579104389,"name","","0cc737d8-d95e-430e-92a0-b5216b27d98f","pe-section","file"
"526055ae-756e-413e-be86-494784a57062",17787,"Payload delivery","md5","f9e2dae102282e796df88a7cbf1a955d","",1,1579104389,"md5","","0cc737d8-d95e-430e-92a0-b5216b27d98f","pe-section","file"
"2e43b843-89c2-4a7c-97ba-8bd643b4a354",17787,"Payload delivery","sha1","b4b02aeab49070e68ec23ff292cd193bf5498597","",1,1579104389,"sha1","","0cc737d8-d95e-430e-92a0-b5216b27d98f","pe-section","file"
"a262aa65-4ebf-41fa-98ca-5a3d08eb8ea9",17787,"Payload delivery","sha256","eaaa606a27795ed9663f0f3b3d1c8fdc9046418413dc23470cdfc7646a7ad72a","",1,1579104389,"sha256","","0cc737d8-d95e-430e-92a0-b5216b27d98f","pe-section","file"
"e6265128-beff-4dc5-926f-5c50629ed81b",17787,"Other","size-in-bytes",1121792,"",0,1579104389,"size-in-bytes","","0cc737d8-d95e-430e-92a0-b5216b27d98f","pe-section","file"
"927e5713-bc4a-4bae-9ccd-f4d1ce3ce807",17787,"Other","float",5.88533,"",0,1579104389,"entropy","","0cc737d8-d95e-430e-92a0-b5216b27d98f","pe-section","file"
"756d7550-4b33-4344-b4fb-ca411f2ba157",17787,"Other","text",".rsrc","",0,1579104390,"name","","2dd41577-bebf-482a-9a86-8998e5b83037","pe-section","file"
"fe60a071-c26a-4df4-8132-1c0432a79067",17787,"Payload delivery","md5","60559500af1c088eb12862e5f4d4f3d8","",1,1579104391,"md5","","2dd41577-bebf-482a-9a86-8998e5b83037","pe-section","file"
"62028c46-cbb9-4bf1-a97b-23850321bc78",17787,"Payload delivery","sha1","ca9579b05059c6b7118ba16811edcacdb9a70d4d","",1,1579104391,"sha1","","2dd41577-bebf-482a-9a86-8998e5b83037","pe-section","file"
"a175c71e-61ad-43df-bb7f-7b44f1dfb07f",17787,"Payload delivery","sha256","f17d964f3f332f73792016dc451a765ca0fc63a01459d59de6aa87f3a3068ef8","",1,1579104391,"sha256","","2dd41577-bebf-482a-9a86-8998e5b83037","pe-section","file"
"6a86cd32-b17c-4069-88ce-9953987ee3fa",17787,"Other","size-in-bytes",1536,"",0,1579104391,"size-in-bytes","","2dd41577-bebf-482a-9a86-8998e5b83037","pe-section","file"
"05833867-1267-4c19-afe7-d6ac471d5193",17787,"Other","float",4.3465,"",0,1579104391,"entropy","","2dd41577-bebf-482a-9a86-8998e5b83037","pe-section","file"
"88d5b82e-ac49-433b-9e52-9b9745de9c0f",17787,"Other","text",".reloc","",0,1579104392,"name","","3750246f-7531-4c98-a1d3-c47929ad794f","pe-section","file"
"f0c7ed87-e49d-474d-be41-e65234d43f9b",17787,"Payload delivery","md5","f8b75d8fca8204b902e612121f3bacb8","",1,1579104392,"md5","","3750246f-7531-4c98-a1d3-c47929ad794f","pe-section","file"
"4a4dc437-2a52-4ae8-a3df-78c57943ccce",17787,"Payload delivery","sha1","db680f650e136bdec4a47678c9498529d18ee0c5","",1,1579104392,"sha1","","3750246f-7531-4c98-a1d3-c47929ad794f","pe-section","file"
"4e52af61-d478-4dc4-81d0-2b946b3640a4",17787,"Payload delivery","sha256","e9fc303e100f6facac795998695bfd58bf3d8ac1cc460ff0d02c2c9f7a465a72","",1,1579104392,"sha256","","3750246f-7531-4c98-a1d3-c47929ad794f","pe-section","file"
"6a7c18d5-2606-43ca-bb45-cd87aff91784",17787,"Other","size-in-bytes",512,"",0,1579104393,"size-in-bytes","","3750246f-7531-4c98-a1d3-c47929ad794f","pe-section","file"
"c866f840-381f-418c-8c0b-a1bd2c0e62e0",17787,"Other","float",0.0815394,"",0,1579104393,"entropy","","3750246f-7531-4c98-a1d3-c47929ad794f","pe-section","file"
"2645b138-4bc9-4a00-a54a-fab942c220bb",17787,"External analysis","link","https://www.virustotal.com/gui/file/07a9ba51419f3450180bbdd345152c2792699911abf213e324c692187dcbf4bf/detection","",0,1579104394,"permalink","","21556f25-c450-42d7-bce4-fe3ede12c45e","virustotal-report","misc"
"434b9978-8bc4-4732-bec7-1fa7fd31fbdb",17787,"Other","datetime","2020-01-15T07:40:19","",0,1579104394,"last-submission","","21556f25-c450-42d7-bce4-fe3ede12c45e","virustotal-report","misc"
