uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e298b3b-b5dc-439b-80ac-7786c0a8018c",18941,"Payload delivery","filename","emptyfilename.tmp","",0,1579780923,"","","","",""
"5e298b3b-5938-4f80-acde-7786c0a8018c",18941,"Payload delivery","md5","6cda9953258629abc5a0821a5ab8b2f4","",1,1579780923,"","","","",""
"5e298b3b-1e84-42c2-97e5-7786c0a8018c",18941,"Payload delivery","sha1","f680bd8f175e2112d8bc8fa7ee8bb8ed1c480d22","",1,1579780923,"","","","",""
"5e298b3b-875c-4014-bd9b-7786c0a8018c",18941,"Payload delivery","sha256","b9a8019bc5115fd77cf2c28e52bb7d57a7dc189e9013f0fa4cdbe51568e25793","",1,1579780923,"","","","",""
"5e298b3b-a850-4b63-bfb2-7786c0a8018c",18941,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579780923,"","","","",""
"5e298b3b-b5b8-477a-9f33-7786c0a8018c",18941,"Network activity","url","http://fairyhomecare.com/aka/FILE/hdsc-44672-7330-di7kk-k5ixqdcu9o7/","",1,1579780923,"","","","",""
"5e298b3b-3300-40b0-b346-7786c0a8018c",18941,"Network activity","domain","fairyhomecare.com","",1,1579780923,"","","","",""
"26d8cd6f-03ea-467a-b810-cecb2762b774",18941,"External analysis","link","https://www.virustotal.com/gui/file/b9a8019bc5115fd77cf2c28e52bb7d57a7dc189e9013f0fa4cdbe51568e25793/detection","",0,1579780983,"permalink","","1c806cf7-e869-41e9-be0b-ea5c7f3c5d7b","virustotal-report","misc"
"aebc888e-c5e7-4da5-9952-dc6824db5128",18941,"Other","datetime","2020-01-23T12:00:43","",0,1579780983,"last-submission","","1c806cf7-e869-41e9-be0b-ea5c7f3c5d7b","virustotal-report","misc"
"4f27f826-c59d-401a-a2d9-e5c3a9615256",18941,"Other","text","18/63","",0,1579780983,"detection-ratio","","1c806cf7-e869-41e9-be0b-ea5c7f3c5d7b","virustotal-report","misc"

