uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9093be-d948-48ed-aab9-0455c0a8018c",5201,"Payload delivery","filename","kleinox.exe","",0,1569756094,"","","","",""
"5d9093be-e664-4b63-afba-0455c0a8018c",5201,"Payload delivery","md5","ec782e62bcf5b2b0a3db74d3e946f91c","",1,1569756094,"","","","",""
"5d9093be-36dc-4f04-ab68-0455c0a8018c",5201,"Payload delivery","sha1","ad218a167af78978e07f67a09db5c0cdbc07edc8","",1,1569756094,"","","","",""
"5d9093be-9584-4b03-b7b8-0455c0a8018c",5201,"Payload delivery","sha256","9c74334fc161e1c88f828883006d5939ec8baf7cface3a81890852457525af6e","",1,1569756094,"","","","",""
"5d9093be-7964-4518-9a00-0455c0a8018c",5201,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569756094,"","","","",""
"5d9093be-b66c-46b1-bcf7-0455c0a8018c",5201,"Payload delivery","imphash","86ad419888853c11913a872ab465703c","",0,1569756094,"","","","",""
"5d9093be-d24c-44c1-8ce2-0455c0a8018c",5201,"Network activity","url","http://alhaji.top/kleinox/kleinox.exe","",1,1569756094,"","","","",""
"5d9093be-0174-4d18-b728-0455c0a8018c",5201,"Network activity","domain","alhaji.top","",1,1569756094,"","","","",""
"679cf59a-59fa-4ae7-9335-8f0c3ccd99bb",5201,"Other","text","CODE","",0,1569756094,"name","","ae3b8cf5-ee51-4c00-9bcc-712ffb45fd74","pe-section","file"
"55257fba-b460-4d3d-bd08-7faebde2bbed",5201,"Payload delivery","md5","51963a0f5f615d6756473d7b1fdb1400","",1,1569756094,"md5","","ae3b8cf5-ee51-4c00-9bcc-712ffb45fd74","pe-section","file"
"19ba14e1-f81d-4569-9861-4bbbdda2c2af",5201,"Payload delivery","sha1","ed7a77b0ffb6904c0e62032da67f48b1770df3b3","",1,1569756094,"sha1","","ae3b8cf5-ee51-4c00-9bcc-712ffb45fd74","pe-section","file"
"e4bfd98f-10f0-4689-ba01-b8a526872a32",5201,"Payload delivery","sha256","9453e29e56ee3680b5d9d6f620e75c607f95edd4279cb6426684586f313db60b","",1,1569756094,"sha256","","ae3b8cf5-ee51-4c00-9bcc-712ffb45fd74","pe-section","file"
"8bff0312-90bb-4ccc-b2db-6383b4410b56",5201,"Other","size-in-bytes",637952,"",0,1569756094,"size-in-bytes","","ae3b8cf5-ee51-4c00-9bcc-712ffb45fd74","pe-section","file"
"7b657d73-f499-4f59-a37c-7f772ec4296e",5201,"Other","float",6.54078,"",0,1569756094,"entropy","","ae3b8cf5-ee51-4c00-9bcc-712ffb45fd74","pe-section","file"
"b5702581-708f-44d8-8bc2-bf35bec7d312",5201,"Other","text","DATA","",0,1569756094,"name","","5b412b62-bbb2-4254-87ff-fdf7e74133f6","pe-section","file"
"0386b757-c47a-403e-b444-d23232cbec6d",5201,"Payload delivery","md5","a0bc249684ae63b427acaed133f6055b","",1,1569756094,"md5","","5b412b62-bbb2-4254-87ff-fdf7e74133f6","pe-section","file"
"1a82698a-a429-49c7-b514-cf0fb3ec5ffe",5201,"Payload delivery","sha1","2eddd4ab66c95ef1545a180ddcbbe023c36e4c1b","",1,1569756095,"sha1","","5b412b62-bbb2-4254-87ff-fdf7e74133f6","pe-section","file"
"0125355d-ff7b-4fdb-9a79-2c3049c5a0a8",5201,"Payload delivery","sha256","e95a0cc6a9108e6f540dd8eb69414ff87d2f818548ccb22d259ba6cab25ed323","",1,1569756095,"sha256","","5b412b62-bbb2-4254-87ff-fdf7e74133f6","pe-section","file"
"6bb04217-f898-4b7f-9326-6e23224100ee",5201,"Other","size-in-bytes",40448,"",0,1569756095,"size-in-bytes","","5b412b62-bbb2-4254-87ff-fdf7e74133f6","pe-section","file"
"754f294f-5886-474b-b198-fd95dc4a993e",5201,"Other","float",4.93375,"",0,1569756095,"entropy","","5b412b62-bbb2-4254-87ff-fdf7e74133f6","pe-section","file"
"348b3e11-bf7b-4bb3-8686-f2143b60b63e",5201,"Other","text","BSS","",0,1569756095,"name","","9f3cb6d0-0168-4a7e-af49-414e3f56d63a","pe-section","file"
"469faf2f-ca04-41dc-9611-1bfde981df10",5201,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569756095,"md5","","9f3cb6d0-0168-4a7e-af49-414e3f56d63a","pe-section","file"
"75674c03-7ff2-4e52-9675-0c5db79fec51",5201,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569756095,"sha1","","9f3cb6d0-0168-4a7e-af49-414e3f56d63a","pe-section","file"
"1a03d26c-42c3-4259-9eb6-3fea8bbdf7d9",5201,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569756095,"sha256","","9f3cb6d0-0168-4a7e-af49-414e3f56d63a","pe-section","file"
"304d46ba-3d5f-45af-a106-979ff55c5a55",5201,"Other","size-in-bytes",0,"",0,1569756095,"size-in-bytes","","9f3cb6d0-0168-4a7e-af49-414e3f56d63a","pe-section","file"
"2389c170-1694-4a4d-b102-4c6859cd255c",5201,"Other","float",0.0,"",0,1569756095,"entropy","","9f3cb6d0-0168-4a7e-af49-414e3f56d63a","pe-section","file"
"421dd4e5-7744-485e-b528-11621ceba46f",5201,"Other","text",".idata","",0,1569756095,"name","","560592fe-7ece-4a61-8181-b3579a32c427","pe-section","file"
"7e6b1d04-3ee1-46a7-920e-2953ab3223bf",5201,"Payload delivery","md5","d5b0548606bafa4ac59ef5b762c52341","",1,1569756095,"md5","","560592fe-7ece-4a61-8181-b3579a32c427","pe-section","file"
"025c618c-bc37-4d91-a21e-c0a0815ae61b",5201,"Payload delivery","sha1","8347c64e6a141cfc75363fe7f256a923208ef18a","",1,1569756095,"sha1","","560592fe-7ece-4a61-8181-b3579a32c427","pe-section","file"
"9d3aab4e-fa17-40e4-a16c-c3594f6dcbd6",5201,"Payload delivery","sha256","c7d65e6b65b7cb8f5c683bf08d9927fbda7d8912b4431a423a4742ca5ead3a35","",1,1569756095,"sha256","","560592fe-7ece-4a61-8181-b3579a32c427","pe-section","file"
"da36f298-8e61-45cf-9dd9-22b69f18f238",5201,"Other","size-in-bytes",9728,"",0,1569756096,"size-in-bytes","","560592fe-7ece-4a61-8181-b3579a32c427","pe-section","file"
"3b29baa7-1f01-40b6-bb02-f9da9190ab33",5201,"Other","float",4.98326,"",0,1569756096,"entropy","","560592fe-7ece-4a61-8181-b3579a32c427","pe-section","file"
"92f95c83-8020-4e67-a2b4-960e9b866cc3",5201,"Other","text",".rdata","",0,1569756096,"name","","023fb268-2368-4f12-a918-4f1e6c6f9b31","pe-section","file"
"dee970ab-1bd0-41dc-b296-c1123873be2d",5201,"Payload delivery","md5","a0a5f235e3a0417decf6f37802dfdbd4","",1,1569756096,"md5","","023fb268-2368-4f12-a918-4f1e6c6f9b31","pe-section","file"
"e8feafcd-b0ca-4b5e-94b9-c0185a7599ab",5201,"Payload delivery","sha1","ea54f98f61de860c4072928315ab6774255eeed3","",1,1569756096,"sha1","","023fb268-2368-4f12-a918-4f1e6c6f9b31","pe-section","file"
"816450ed-5800-4ea5-954a-0c98de239a0c",5201,"Payload delivery","sha256","1b5e8c4c8f888b9dffc1b95570895323afc6000bc8344260af4b67137805c028","",1,1569756096,"sha256","","023fb268-2368-4f12-a918-4f1e6c6f9b31","pe-section","file"
"b029a2ba-4ebd-415f-a6ff-571ec284ea1d",5201,"Other","size-in-bytes",512,"",0,1569756096,"size-in-bytes","","023fb268-2368-4f12-a918-4f1e6c6f9b31","pe-section","file"
"98b0bf08-1348-4d73-9453-025c76a33298",5201,"Other","float",0.195201,"",0,1569756096,"entropy","","023fb268-2368-4f12-a918-4f1e6c6f9b31","pe-section","file"
"86a879a6-78cc-422d-9fc7-dd46fc3c2c0f",5201,"Other","text",".reloc","",0,1569756096,"name","","3297e2d2-14e5-48a0-a98d-59066c245e25","pe-section","file"
"1462ab4a-5f9d-460f-b203-b2862dbc4925",5201,"Payload delivery","md5","9d632d45e810bfe8ccff982587c239ae","",1,1569756096,"md5","","3297e2d2-14e5-48a0-a98d-59066c245e25","pe-section","file"
"6e94900c-75ec-427b-8665-9e399a6d9c0b",5201,"Payload delivery","sha1","c6465c0eb56990193a6d6c9de97ab883191dcdc8","",1,1569756096,"sha1","","3297e2d2-14e5-48a0-a98d-59066c245e25","pe-section","file"
"73839a2e-7888-46c0-a647-b462a3521d45",5201,"Payload delivery","sha256","b11e2ceb97fa2624cb2c288a9ba944d98e632d2eb8b4531101d06bd7faf85a2a","",1,1569756096,"sha256","","3297e2d2-14e5-48a0-a98d-59066c245e25","pe-section","file"
"8eb997d9-2f97-4eb2-bb88-6ca91306ed59",5201,"Other","size-in-bytes",45568,"",0,1569756096,"size-in-bytes","","3297e2d2-14e5-48a0-a98d-59066c245e25","pe-section","file"
"e622e436-16b0-436e-b11a-cd394fc77aaf",5201,"Other","float",6.61153,"",0,1569756096,"entropy","","3297e2d2-14e5-48a0-a98d-59066c245e25","pe-section","file"
