uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62221bdd-22b7-4491-a3e9-c0fcad997f09",35029,"Payload delivery","filename","boatnet.mips","",0,1678989688,"","","","",""
"73dca6c9-bafd-4525-a2e3-39fb1cf7efbf",35029,"Payload delivery","md5","65cf700df3caa567f55b634d579ed17b","",1,1678989688,"","","","",""
"9e891920-61a8-47d6-a840-efdd92f547f4",35029,"Payload delivery","sha1","78424487145be804287877bab19fe4093db5db7a","",1,1678989688,"","","","",""
"6841b881-eff7-4a0e-9b86-c450381cdeb1",35029,"Payload delivery","sha256","aa4d1289c69b72281cd5d77640823276d2581f2349bcdc676544921237fbbebe","",1,1678989688,"","","","",""
"481ec928-1ed4-40eb-a79a-d3d20604774a",35029,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678989688,"","","","",""
"49633f11-d21a-4efa-8933-544b92971a14",35029,"Network activity","url","http://217.195.197.83/hiddenbin/boatnet.mips","",1,1678989688,"","","","",""
"5ca4875a-09a3-472b-8e00-8eb2626bc6f5",35029,"Network activity","ip-dst","217.195.197.83","",1,1678989688,"","","","",""
"8772cf12-7d59-4669-bae9-66805ebe84e4",35029,"External analysis","link","https://www.virustotal.com/gui/file/aa4d1289c69b72281cd5d77640823276d2581f2349bcdc676544921237fbbebe/detection","",0,1678989688,"permalink","","d99e605e-ff0a-4eff-8233-530b2ec64c66","virustotal-report","misc"
"66b839c1-46c9-4535-b8d7-1a899ab07e84",35029,"Other","datetime","2023-03-16T17:38:54.000000+0000","",0,1678989688,"last-submission","","d99e605e-ff0a-4eff-8233-530b2ec64c66","virustotal-report","misc"
"4380e05d-f1a9-4f07-9ee5-0a9d6e1ffa64",35029,"Other","text","28/61","",0,1678989688,"detection-ratio","","d99e605e-ff0a-4eff-8233-530b2ec64c66","virustotal-report","misc"

